,0
0,-69
1,-60
2,-25
3,38
4,136
5,270
6,436
7,612
8,762
9,836
10,795
11,626
12,362
13,69
14,-168
15,-299
16,-321
17,-269
18,-201
19,-156
20,-141
21,-134
22,-126
23,-109
24,-84
25,-68
26,-65
27,-62
28,-61
29,-59
30,-58
31,-56
32,-55
33,-53
34,-51
35,-49
36,-47
37,-45
38,-44
39,-42
40,-40
41,-38
42,-35
43,-33
44,-31
45,-29
46,-28
47,-27
48,-25
49,-23
50,-20
51,-14
52,-3
53,6
54,14
55,21
56,27
57,32
58,36
59,39
60,42
61,45
62,47
63,50
64,52
65,55
66,58
67,62
68,65
69,70
70,76
71,85
72,93
73,98
74,102
75,105
76,107
77,107
78,107
79,107
80,107
81,106
82,106
83,105
84,105
85,106
86,108
87,110
88,113
89,116
90,118
91,114
92,108
93,100
94,90
95,84
96,77
97,65
98,52
99,38
100,21
101,7
102,-5
103,-18
104,-24
105,-26
106,-29
107,-30
108,-31
109,-32
110,-32
111,-31
112,-29
113,-27
114,-24
115,-20
116,-16
117,-8
118,-2
119,2
120,10
121,23
122,36
123,49
124,57
125,61
126,64
127,67
128,70
129,73
130,77
131,82
132,82
133,76
134,73
135,71
136,70
137,68
138,67
139,66
140,64
141,63
142,61
143,59
144,58
145,56
146,54
147,53
148,51
149,47
150,43
151,39
152,37
153,34
154,33
155,32
156,30
157,28
158,27
159,26
160,25
161,24
162,24
163,23
164,22
165,21
166,21
167,20
168,19
169,18
170,16
171,15
172,13
173,12
174,11
175,10
176,7
177,5
178,3
179,2
180,2
181,4
182,7
183,11
184,15
185,20
186,30
187,37
188,42
189,46
190,48
191,50
192,47
193,43
194,38
195,35
196,32
197,28
198,26
199,24
200,22
201,21
202,21
203,20
204,21
205,21
206,23
207,26
208,29
209,39
210,75
211,135
212,220
213,336
214,484
215,657
216,824
217,921
218,921
219,822
220,580
221,271
222,-24
223,-230
224,-315
225,-294
226,-215
227,-137
228,-86
229,-64
230,-56
231,-46
232,-38
233,-30
234,-27
235,-29
236,-32
237,-34
238,-36
239,-37
240,-38
241,-39
242,-40
243,-40
244,-40
245,-40
246,-40
247,-39
248,-37
249,-34
250,-31
251,-27
252,-21
253,-5
254,3
255,8
256,11
257,14
258,15
259,15
260,15
261,14
262,13
263,12
264,11
265,8
266,9
267,15
268,21
269,26
270,32
271,39
272,46
273,53
274,57
275,59
276,61
277,62
278,64
279,64
280,65
281,65
282,64
283,63
284,61
285,59
286,56
287,52
288,52
289,61
290,67
291,73
292,77
293,80
294,82
295,83
296,86
297,89
298,91
299,88
300,81
301,74
302,67
303,60
304,53
305,42
306,27
307,13
308,-1
309,-12
310,-19
311,-25
312,-30
313,-34
314,-37
315,-40
316,-44
317,-48
318,-51
319,-54
320,-56
321,-58
322,-60
323,-61
324,-63
325,-63
326,-64
327,-64
328,-64
329,-63
330,-61
331,-58
332,-55
333,-53
334,-50
335,-48
336,-47
337,-45
338,-43
339,-41
340,-39
341,-38
342,-37
343,-36
344,-34
345,-33
346,-32
347,-32
348,-33
349,-33
350,-34
351,-34
352,-34
353,-35
354,-36
355,-37
356,-38
357,-39
358,-40
359,-42
360,-46
361,-49
362,-48
363,-46
364,-45
365,-45
366,-44
367,-44
368,-45
369,-45
370,-45
371,-44
372,-43
373,-43
374,-42
375,-42
376,-42
377,-41
378,-40
379,-39
380,-37
381,-36
382,-34
383,-31
384,-29
385,-23
386,-11
387,-2
388,3
389,6
390,9
391,12
392,13
393,14
394,13
395,12
396,10
397,8
398,5
399,2
400,1
401,3
402,12
403,37
404,85
405,161
406,272
407,423
408,603
409,780
410,888
411,889
412,791
413,537
414,215
415,-90
416,-308
417,-375
418,-373
419,-292
420,-201
421,-136
422,-100
423,-84
424,-70
425,-56
426,-49
427,-44
428,-41
429,-39
430,-39
431,-40
432,-41
433,-42
434,-43
435,-44
436,-43
437,-43
438,-42
439,-42
440,-42
441,-41
442,-41
443,-40
444,-38
445,-37
446,-36
447,-34
448,-32
449,-30
450,-27
451,-23
452,-14
453,-3
454,5
455,14
456,22
457,30
458,34
459,37
460,38
461,40
462,42
463,43
464,45
465,47
466,48
467,50
468,51
469,53
470,55
471,57
472,59
473,62
474,66
475,70
476,74
477,78
478,81
479,83
480,85
481,87
482,90
483,91
484,93
485,93
486,93
487,92
488,90
489,88
490,85
491,83
492,79
493,72
494,66
495,60
496,50
497,37
498,26
499,14
500,3
501,-9
502,-22
503,-36
504,-49
505,-63
506,-73
507,-80
508,-86
509,-92
510,-95
511,-98
512,-101
513,-103
514,-104
515,-105
516,-104
517,-103
518,-100
519,-97
520,-94
521,-90
522,-84
523,-77
524,-71
525,-65
526,-58
527,-55
528,-53
529,-52
530,-51
531,-51
532,-50
533,-50
534,-49
535,-49
536,-48
537,-46
538,-45
539,-44
540,-43
541,-41
542,-40
543,-37
544,-34
545,-27
546,-24
547,-24
548,-23
549,-22
550,-21
551,-23
552,-30
553,-36
554,-43
555,-50
556,-57
557,-61
558,-64
559,-67
560,-69
561,-71
562,-73
563,-74
564,-75
565,-76
566,-76
567,-76
568,-76
569,-77
570,-77
571,-78
572,-78
573,-78
574,-79
575,-79
576,-80
577,-80
578,-80
579,-79
580,-78
581,-76
582,-74
583,-72
584,-69
585,-65
586,-59
587,-53
588,-47
589,-36
590,-23
591,-16
592,-11
593,-8
594,-8
595,-12
596,-17
597,-23
598,-29
599,-34
600,-38
601,-41
602,-44
603,-47
604,-48
605,-47
606,-44
607,-40
608,-36
609,-33
610,-29
611,-25
612,-21
613,-17
614,-2
615,25
616,75
617,155
618,271
619,427
620,607
621,776
622,861
623,855
624,736
625,492
626,205
627,-45
628,-201
629,-249
630,-216
631,-147
632,-89
633,-76
634,-73
635,-71
636,-68
637,-65
638,-62
639,-57
640,-51
641,-45
642,-43
643,-41
644,-40
645,-40
646,-39
647,-38
648,-36
649,-34
650,-32
651,-30
652,-28
653,-25
654,-19
655,-6
656,7
657,17
658,20
659,22
660,24
661,26
662,26
663,26
664,26
665,25
666,23
667,22
668,21
669,19
670,19
671,20
672,24
673,29
674,33
675,40
676,45
677,50
678,58
679,71
680,79
681,83
682,86
683,89
684,90
685,90
686,90
687,89
688,87
689,86
690,85
691,84
692,82
693,81
694,83
695,86
696,90
697,94
698,100
699,106
700,113
701,118
702,123
703,127
704,129
705,128
706,125
707,120
708,112
709,98
710,84
711,69
712,52
713,37
714,24
715,15
716,7
717,0
718,-6
719,-8
720,-9
721,-10
722,-11
723,-11
724,-12
725,-10
726,-8
727,-6
728,-4
729,-1
730,0
731,2
732,2
733,1
734,0
735,-2
736,-3
737,-5
738,-6
739,-8
740,-9
741,-9
742,-9
743,-7
744,-4
745,-1
746,1
747,3
748,6
749,10
750,12
751,14
752,15
753,14
754,12
755,9
756,6
757,1
758,-4
759,-15
760,-22
761,-24
762,-26
763,-28
764,-29
765,-30
766,-32
767,-33
768,-34
769,-36
770,-37
771,-39
772,-41
773,-43
774,-45
775,-46
776,-48
777,-51
778,-53
779,-54
780,-56
781,-57
782,-58
783,-58
784,-57
785,-57
786,-55
787,-52
788,-49
789,-45
790,-38
791,-22
792,-13
793,-8
794,-4
795,-2
796,-1
797,-2
798,-4
799,-7
800,-10
801,-13
802,-17
803,-21
804,-24
805,-24
806,-21
807,-18
808,-12
809,7
810,57
811,137
812,249
813,397
814,571
815,741
816,848
817,852
818,764
819,532
820,242
821,-28
822,-213
823,-265
824,-263
825,-198
826,-139
827,-109
828,-100
829,-94
830,-87
831,-79
832,-70
833,-67
834,-66
835,-65
836,-64
837,-64
838,-64
839,-64
840,-64
841,-64
842,-63
843,-63
844,-62
845,-62
846,-62
847,-61
848,-61
849,-60
850,-59
851,-57
852,-55
853,-53
854,-51
855,-47
856,-42
857,-37
858,-31
859,-26
860,-19
861,-11
862,-4
863,2
864,10
865,19
866,23
867,25
868,26
869,27
870,27
871,28
872,30
873,32
874,34
875,37
876,41
877,46
878,56
879,65
880,72
881,78
882,83
883,87
884,91
885,93
886,95
887,97
888,99
889,100
890,100
891,101
892,101
893,101
894,101
895,100
896,98
897,96
898,94
899,91
900,87
901,81
902,69
903,59
904,46
905,29
906,15
907,6
908,-2
909,-9
910,-15
911,-23
912,-31
913,-38
914,-43
915,-48
916,-51
917,-53
918,-55
919,-56
920,-58
921,-61
922,-61
923,-58
924,-52
925,-48
926,-44
927,-40
928,-35
929,-31
930,-27
931,-25
932,-24
933,-22
934,-20
935,-19
936,-17
937,-16
938,-16
939,-14
940,-13
941,-12
942,-11
943,-12
944,-12
945,-13
946,-13
947,-12
948,-12
949,-12
950,-12
951,-11
952,-9
953,-8
954,-7
955,-9
956,-12
957,-15
958,-17
959,-19
960,-20
961,-22
962,-25
963,-27
964,-30
965,-32
966,-34
967,-35
968,-37
969,-39
970,-40
971,-42
972,-43
973,-44
974,-46
975,-47
976,-50
977,-51
978,-53
979,-54
980,-55
981,-55
982,-55
983,-55
984,-54
985,-53
986,-51
987,-50
988,-48
989,-47
990,-45
991,-43
992,-41
993,-38
994,-33
995,-29
996,-27
997,-25
998,-23
999,-22
1000,-20
1001,-19
1002,-18
1003,-17
1004,-16
1005,-15
1006,-14
1007,-13
1008,-11
1009,-10
1010,-8
1011,-6
1012,-4
1013,-2
1014,0
1015,2
1016,5
1017,10
1018,19
1019,48
1020,115
1021,221
1022,369
1023,551
1024,734
1025,871
1026,910
1027,815
1028,589
1029,284
1030,-21
1031,-245
1032,-332
1033,-336
1034,-271
1035,-183
1036,-119
1037,-83
1038,-67
1039,-61
1040,-58
1041,-55
1042,-53
1043,-49
1044,-45
1045,-42
1046,-39
1047,-37
1048,-35
1049,-33
1050,-32
1051,-30
1052,-28
1053,-26
1054,-24
1055,-21
1056,-19
1057,-17
1058,-13
1059,-7
1060,0
1061,5
1062,8
1063,10
1064,12
1065,14
1066,16
1067,17
1068,19
1069,20
1070,21
1071,22
1072,24
1073,25
1074,27
1075,28
1076,30
1077,33
1078,37
1079,41
1080,47
1081,54
1082,59
1083,66
1084,71
1085,75
1086,77
1087,79
1088,80
1089,80
1090,81
1091,82
1092,83
1093,85
1094,86
1095,86
1096,87
1097,89
1098,90
1099,91
1100,92
1101,93
1102,95
1103,97
1104,99
1105,102
1106,103
1107,104
1108,103
1109,100
1110,97
1111,94
1112,86
1113,73
1114,63
1115,51
1116,38
1117,26
1118,13
1119,0
1120,-14
1121,-29
1122,-42
1123,-51
1124,-56
1125,-59
1126,-62
1127,-64
1128,-65
1129,-63
1130,-59
1131,-55
1132,-53
1133,-52
1134,-50
1135,-48
1136,-47
1137,-45
1138,-43
1139,-41
1140,-39
1141,-37
1142,-35
1143,-33
1144,-32
1145,-30
1146,-29
1147,-27
1148,-25
1149,-22
1150,-20
1151,-19
1152,-18
1153,-19
1154,-19
1155,-20
1156,-22
1157,-24
1158,-27
1159,-33
1160,-36
1161,-37
1162,-38
1163,-40
1164,-41
1165,-43
1166,-43
1167,-44
1168,-43
1169,-42
1170,-41
1171,-40
1172,-38
1173,-38
1174,-45
1175,-48
1176,-50
1177,-52
1178,-54
1179,-57
1180,-58
1181,-59
1182,-60
1183,-60
1184,-60
1185,-60
1186,-58
1187,-56
1188,-54
1189,-51
1190,-47
1191,-44
1192,-40
1193,-32
1194,-25
1195,-19
1196,-16
1197,-14
1198,-13
1199,-11
1200,-9
1201,-8
1202,-6
1203,-5
1204,-4
1205,-4
1206,-3
1207,-3
1208,-2
1209,0
1210,6
1211,45
1212,114
1213,222
1214,372
1215,557
1216,743
1217,877
1218,904
1219,790
1220,545
1221,225
1222,-81
1223,-296
1224,-385
1225,-357
1226,-266
1227,-172
1228,-106
1229,-71
1230,-55
1231,-48
1232,-43
1233,-40
1234,-38
1235,-37
1236,-36
1237,-35
1238,-35
1239,-34
1240,-34
1241,-34
1242,-34
1243,-33
1244,-33
1245,-32
1246,-32
1247,-31
1248,-31
1249,-31
1250,-30
1251,-30
1252,-29
1253,-27
1254,-25
1255,-23
1256,-19
1257,-11
1258,-1
1259,7
1260,15
1261,22
1262,29
1263,34
1264,38
1265,41
1266,45
1267,49
1268,53
1269,57
1270,61
1271,65
1272,69
1273,72
1274,75
1275,78
1276,80
1277,82
1278,85
1279,88
1280,92
1281,96
1282,100
1283,107
1284,115
1285,119
1286,121
1287,123
1288,125
1289,126
1290,127
1291,127
1292,127
1293,128
1294,128
1295,128
1296,127
1297,125
1298,123
1299,120
1300,117
1301,113
1302,104
1303,89
1304,78
1305,66
1306,53
1307,41
1308,28
1309,16
1310,6
1311,-1
1312,-10
1313,-19
1314,-28
1315,-37
1316,-42
1317,-45
1318,-47
1319,-49
1320,-51
1321,-51
1322,-51
1323,-51
1324,-49
1325,-47
1326,-44
1327,-41
1328,-39
1329,-34
1330,-27
1331,-21
1332,-16
1333,-15
1334,-14
1335,-13
1336,-12
1337,-11
1338,-9
1339,-8
1340,-7
1341,-7
1342,-6
1343,-5
1344,-4
1345,-4
1346,-4
1347,-4
1348,-4
1349,-5
1350,-6
1351,-6
1352,-7
1353,-8
1354,-9
1355,-10
