,0
0,41
1,43
2,46
3,49
4,53
5,57
6,61
7,66
8,71
9,76
10,81
11,86
12,92
13,99
14,106
15,114
16,119
17,123
18,122
19,118
20,112
21,104
22,95
23,87
24,79
25,71
26,61
27,52
28,43
29,35
30,28
31,21
32,15
33,9
34,4
35,0
36,-3
37,-7
38,-13
39,-20
40,-27
41,-32
42,-35
43,-36
44,-37
45,-37
46,-38
47,-37
48,-35
49,-32
50,-29
51,-24
52,-20
53,-1
54,100
55,258
56,475
57,737
58,1006
59,1213
60,1290
61,1202
62,966
63,640
64,307
65,43
66,-121
67,-164
68,-180
69,-176
70,-141
71,-115
72,-93
73,-75
74,-68
75,-69
76,-73
77,-76
78,-79
79,-80
80,-80
81,-82
82,-83
83,-84
84,-86
85,-88
86,-89
87,-88
88,-85
89,-80
90,-73
91,-66
92,-59
93,-53
94,-48
95,-43
96,-40
97,-37
98,-34
99,-31
100,-29
101,-26
102,-24
103,-22
104,-21
105,-20
106,-19
107,-19
108,-18
109,-17
110,-17
111,-16
112,-16
113,-16
114,-15
115,-15
116,-14
117,-12
118,-10
119,-8
120,-6
121,-4
122,-1
123,1
124,5
125,10
126,16
127,21
128,28
129,42
130,58
131,70
132,78
133,85
134,91
135,96
136,101
137,106
138,110
139,116
140,122
141,129
142,137
143,147
144,158
145,173
146,190
147,206
148,224
149,244
150,268
151,289
152,308
153,319
154,327
155,334
156,339
157,344
158,347
159,350
160,351
161,351
162,350
163,347
164,343
165,338
166,332
167,324
168,316
169,301
170,270
171,240
172,210
173,180
174,148
175,114
176,82
177,58
178,39
179,22
180,4
181,-14
182,-32
183,-50
184,-68
185,-87
186,-95
187,-99
188,-103
189,-107
190,-111
191,-114
192,-117
193,-121
194,-125
195,-128
196,-131
197,-133
198,-133
199,-133
200,-131
201,-129
202,-127
203,-123
204,-119
205,-115
206,-112
207,-110
208,-109
209,-108
210,-107
211,-106
212,-106
213,-105
214,-105
215,-104
216,-102
217,-99
218,-96
219,-93
220,-91
221,-89
222,-88
223,-88
224,-87
225,-88
226,-88
227,-90
228,-91
229,-91
230,-91
231,-91
232,-90
233,-90
234,-90
235,-90
236,-90
237,-89
238,-89
239,-90
240,-90
241,-90
242,-90
243,-89
244,-89
245,-89
246,-90
247,-90
248,-90
249,-90
250,-90
251,-90
252,-91
253,-91
254,-91
255,-90
256,-88
257,-87
258,-87
259,-86
260,-85
261,-84
262,-82
263,-81
264,-81
265,-81
266,-81
267,-80
268,-79
269,-78
270,-78
271,-77
272,-76
273,-75
274,-73
275,-70
276,-68
277,-67
278,-67
279,-66
280,-65
281,-63
282,-61
283,-60
284,-60
285,-59
286,-58
287,-57
288,-55
289,-54
290,-54
291,-55
292,-55
293,-54
294,-54
295,-53
296,-53
297,-53
298,-53
299,-53
300,-52
301,-51
302,-50
303,-50
304,-50
305,-49
306,-47
307,-44
308,-42
309,-41
310,-41
311,-41
312,-40
313,-39
314,-37
315,-35
316,-34
317,-33
318,-32
319,-31
320,-30
321,-29
322,-29
323,-30
324,-31
325,-32
326,-32
327,-32
328,-33
329,-34
330,-34
331,-34
332,-33
333,-31
334,-29
335,-28
336,-27
337,-26
338,-25
339,-24
340,-23
341,-23
342,-23
343,-24
344,-25
345,-25
346,-23
347,-22
348,-21
349,-19
350,-18
351,-16
352,-13
353,-10
354,-8
355,-7
356,-6
357,-5
358,-4
359,-4
360,-3
361,-3
362,-3
363,-2
364,0
365,2
366,6
367,11
368,14
369,17
370,19
371,21
372,22
373,21
374,19
375,16
376,12
377,8
378,3
379,0
380,-2
381,-5
382,-8
383,-11
384,-12
385,-14
386,-17
387,-22
388,-25
389,-27
390,-25
391,-18
392,-10
393,-2
394,1
395,5
396,9
397,12
398,16
399,19
400,24
401,28
402,32
403,36
404,39
405,41
406,43
407,44
408,46
409,46
410,46
411,47
412,48
413,50
414,54
415,60
416,65
417,71
418,76
419,79
420,82
421,83
422,84
423,82
424,79
425,74
426,68
427,62
428,57
429,51
430,45
431,37
432,21
433,7
434,0
435,-3
436,-6
437,-9
438,-12
439,-16
440,-19
441,-23
442,-25
443,-27
444,-30
445,-33
446,-35
447,-37
448,-39
449,-41
450,-44
451,-48
452,-55
453,-68
454,-75
455,-72
456,-59
457,-22
458,70
459,216
460,420
461,676
462,955
463,1203
464,1316
465,1303
466,1120
467,764
468,355
469,2
470,-226
471,-289
472,-281
473,-221
474,-165
475,-138
476,-129
477,-121
478,-114
479,-109
480,-105
481,-101
482,-98
483,-94
484,-91
485,-88
486,-86
487,-85
488,-84
489,-82
490,-80
491,-79
492,-78
493,-78
494,-78
495,-79
496,-78
497,-77
498,-75
499,-73
500,-70
501,-68
502,-65
503,-61
504,-56
505,-51
506,-46
507,-43
508,-40
509,-37
510,-34
511,-32
512,-29
513,-27
514,-26
515,-24
516,-21
517,-18
518,-15
519,-13
520,-10
521,-8
522,-6
523,-4
524,-1
525,0
526,3
527,6
528,8
529,12
530,16
531,20
532,25
533,31
534,40
535,51
536,63
537,73
538,82
539,91
540,99
541,106
542,114
543,122
544,130
545,136
546,142
547,148
548,152
549,157
550,163
551,174
552,193
553,214
554,235
555,257
556,280
557,300
558,315
559,332
560,349
561,363
562,374
563,384
564,390
565,393
566,396
567,398
568,402
569,408
570,406
571,389
572,363
573,330
574,297
575,266
576,238
577,204
578,174
579,151
580,126
581,100
582,75
583,49
584,24
585,0
586,-23
587,-43
588,-60
589,-74
590,-86
591,-90
592,-92
593,-94
594,-96
595,-98
596,-100
597,-101
598,-102
599,-104
600,-105
601,-107
602,-108
603,-107
604,-106
605,-104
606,-102
