,0
0,-123
1,-42
2,14
3,28
4,24
5,7
6,-3
7,-6
8,-7
9,-8
10,-9
11,-10
12,-10
13,-11
14,-11
15,-12
16,-12
17,-12
18,-12
19,-11
20,-11
21,-10
22,-10
23,-9
24,-9
25,-8
26,-8
27,-7
28,-6
29,-6
30,-5
31,-4
32,-3
33,-2
34,-2
35,-1
36,0
37,0
38,1
39,2
40,2
41,3
42,4
43,4
44,5
45,5
46,6
47,7
48,7
49,8
50,9
51,9
52,10
53,10
54,10
55,11
56,11
57,11
58,11
59,11
60,11
61,10
62,10
63,10
64,9
65,9
66,9
67,8
68,8
69,8
70,8
71,8
72,8
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,8
83,8
84,8
85,8
86,8
87,8
88,7
89,6
90,6
91,5
92,4
93,3
94,1
95,0
96,0
97,-1
98,-2
99,-4
100,-5
101,-6
102,-6
103,-7
104,-8
105,-8
106,-8
107,-9
108,-9
109,-9
110,-9
111,-9
112,-9
113,-9
114,-9
115,-9
116,-9
117,-9
118,-9
119,-9
120,-8
121,-8
122,-8
123,-8
124,-8
125,-7
126,-8
127,-8
128,-8
129,-8
130,-8
131,-8
132,-9
133,-9
134,-9
135,-9
136,-10
137,-10
138,-10
139,-10
140,-11
141,-11
142,-11
143,-11
144,-12
145,-12
146,-12
147,-12
148,-13
149,-13
150,-13
151,-12
152,-12
153,-12
154,-12
155,-12
156,-12
157,-12
158,-12
159,-12
160,-12
161,-11
162,-11
163,-11
164,-11
165,-11
166,-11
167,-11
168,-11
169,-11
170,-11
171,-11
172,-11
173,-11
174,-11
175,-11
176,-11
177,-11
178,-11
179,-10
180,-10
181,-9
182,-9
183,-8
184,-8
185,-7
186,-7
187,-6
188,-5
189,-3
190,-1
191,0
192,3
193,6
194,9
195,13
196,17
197,20
198,23
199,26
200,28
201,30
202,32
203,33
204,35
205,36
206,37
207,36
208,34
209,31
210,27
211,23
212,18
213,10
214,1
215,-6
216,-10
217,-12
218,-15
219,-17
220,-19
221,-21
222,-22
223,-23
224,-24
225,-25
226,-26
227,-27
228,-27
229,-27
230,-27
231,-27
232,-26
233,-25
234,-24
235,-23
236,-22
237,-20
238,-18
239,-15
240,-13
241,3
242,34
243,80
244,137
245,198
246,249
247,271
248,235
249,135
250,-14
251,-180
252,-308
253,-354
254,-317
255,-224
256,-113
257,-18
258,21
259,35
260,26
261,11
262,1
263,0
264,-1
265,-2
266,-2
267,-3
268,-3
269,-3
270,-4
271,-4
272,-4
273,-4
274,-3
275,-2
276,-1
277,0
278,1
279,3
280,5
281,6
282,7
283,8
284,8
285,9
286,9
287,10
288,10
289,11
290,11
291,12
292,13
293,13
294,14
295,15
296,15
297,16
298,17
299,18
300,19
301,19
302,20
303,21
304,22
305,23
306,24
307,25
308,26
309,27
310,28
311,29
312,30
313,30
314,31
315,32
316,33
317,34
318,35
319,36
320,37
321,38
322,38
323,39
324,39
325,39
326,39
327,38
328,38
329,37
330,36
331,35
332,34
333,33
334,31
335,29
336,28
337,26
338,23
339,21
340,15
341,9
342,4
343,-1
344,-5
345,-7
346,-9
347,-10
348,-11
349,-12
350,-13
351,-14
352,-15
353,-16
354,-17
355,-17
356,-18
357,-19
358,-19
359,-20
360,-20
361,-20
362,-20
363,-20
364,-19
365,-19
366,-19
367,-18
368,-18
369,-17
370,-17
371,-16
372,-16
373,-15
374,-15
375,-14
376,-14
377,-13
378,-13
379,-13
380,-12
381,-12
382,-11
383,-11
384,-11
385,-11
386,-11
387,-11
388,-11
389,-11
390,-11
391,-11
392,-11
393,-11
394,-11
395,-12
396,-12
397,-12
398,-12
399,-12
400,-13
401,-13
402,-13
403,-13
404,-13
405,-14
406,-14
407,-14
408,-14
409,-15
410,-15
411,-15
412,-15
413,-15
414,-15
415,-16
416,-16
417,-16
418,-16
419,-17
420,-17
421,-17
422,-16
423,-15
424,-14
425,-13
426,-13
427,-13
428,-13
429,-12
430,-12
431,-11
432,-11
433,-10
434,-9
435,-7
436,-6
437,-4
438,-2
439,0
440,1
441,4
442,7
443,10
444,14
445,16
446,18
447,20
448,21
449,23
450,24
451,25
452,27
453,29
454,30
455,30
456,29
457,28
458,25
459,22
460,18
461,13
462,5
463,-1
464,-8
465,-12
466,-16
467,-19
468,-22
469,-24
470,-25
471,-26
472,-27
473,-28
474,-29
475,-30
476,-31
477,-32
478,-33
479,-33
480,-33
481,-34
482,-34
483,-33
484,-32
485,-31
486,-29
487,-27
488,-24
489,-20
490,-2
491,24
492,64
493,113
494,167
495,215
496,238
497,215
498,136
499,7
500,-145
501,-279
502,-332
503,-329
504,-261
505,-153
506,-52
507,13
508,27
509,25
510,8
511,0
512,-1
513,-2
514,-2
515,-2
516,-2
517,-2
518,-3
519,-3
520,-3
521,-3
522,-4
523,-3
524,-2
525,-1
526,0
527,0
528,1
529,2
530,4
531,5
532,6
533,7
534,8
535,9
536,9
537,10
538,11
539,11
540,12
541,13
542,14
543,14
544,15
545,16
546,17
547,18
548,18
549,19
550,20
551,21
552,22
553,23
554,24
555,25
556,26
557,27
558,28
559,29
560,30
561,30
562,31
563,32
564,33
565,34
566,35
567,35
568,36
569,37
570,38
571,38
572,38
573,39
574,38
575,38
576,37
577,36
578,35
579,34
580,33
581,32
582,30
583,29
584,27
585,26
586,24
587,22
588,19
589,14
590,8
591,3
592,0
593,-4
594,-7
595,-10
596,-13
597,-16
598,-18
599,-19
600,-20
601,-20
602,-20
603,-21
604,-21
605,-21
606,-21
607,-22
608,-22
609,-22
610,-22
611,-22
612,-22
613,-22
614,-21
615,-21
616,-21
617,-20
618,-20
619,-19
620,-18
621,-18
622,-17
623,-16
624,-16
625,-15
626,-15
627,-14
628,-14
629,-13
630,-12
631,-12
632,-11
633,-11
634,-11
635,-11
636,-10
637,-10
638,-10
639,-10
640,-10
641,-10
642,-10
643,-10
644,-10
645,-10
646,-10
647,-10
648,-10
649,-10
650,-11
651,-11
652,-11
653,-12
654,-12
655,-13
656,-13
657,-14
658,-14
659,-14
660,-14
661,-15
662,-15
663,-15
664,-15
665,-15
666,-16
667,-16
668,-16
669,-16
670,-16
671,-16
672,-16
673,-16
674,-16
675,-16
676,-15
677,-15
678,-15
679,-14
680,-14
681,-13
682,-13
683,-12
684,-12
685,-11
686,-11
687,-10
688,-9
689,-7
690,-6
691,-4
692,-1
693,1
694,4
695,8
696,11
697,15
698,18
699,21
700,23
701,25
702,26
703,28
704,30
705,32
706,32
707,32
708,31
709,29
710,26
711,22
712,17
713,10
714,3
715,-4
716,-8
717,-10
718,-13
