,0
0,514
1,571
2,590
3,570
4,511
5,396
6,253
7,103
8,-21
9,-111
10,-147
11,-159
12,-142
13,-115
14,-89
15,-80
16,-76
17,-73
18,-71
19,-69
20,-67
21,-65
22,-62
23,-59
24,-56
25,-53
26,-51
27,-48
28,-46
29,-43
30,-40
31,-37
32,-34
33,-31
34,-29
35,-27
36,-25
37,-24
38,-22
39,-20
40,-19
41,-18
42,-16
43,-14
44,-12
45,-10
46,-7
47,-3
48,1
49,8
50,18
51,34
52,48
53,57
54,63
55,69
56,75
57,82
58,89
59,101
60,116
61,129
62,146
63,166
64,182
65,194
66,204
67,212
68,217
69,222
70,226
71,230
72,234
73,238
74,244
75,248
76,242
77,229
78,209
79,182
80,159
81,133
82,104
83,76
84,46
85,22
86,4
87,-14
88,-33
89,-53
90,-74
91,-97
92,-107
93,-110
94,-112
95,-115
96,-117
97,-120
98,-122
99,-124
100,-125
101,-126
102,-127
103,-127
104,-128
105,-128
106,-128
107,-128
108,-127
109,-126
110,-126
111,-127
112,-127
113,-127
114,-126
115,-126
116,-125
117,-124
118,-124
119,-123
120,-121
121,-119
122,-118
123,-116
124,-115
125,-114
126,-112
127,-110
128,-108
129,-106
130,-105
131,-103
132,-100
133,-96
134,-92
135,-88
136,-86
137,-84
138,-82
139,-81
140,-79
141,-76
142,-74
143,-72
144,-70
145,-68
146,-65
147,-61
148,-56
149,-52
150,-47
151,-43
152,-41
153,-38
154,-35
155,-33
156,-31
157,-29
158,-27
159,-25
160,-23
161,-21
162,-18
163,-17
164,-15
165,-14
166,-13
167,-12
168,-11
169,-9
170,-7
171,-5
172,-1
173,6
174,14
175,22
176,30
177,41
178,54
179,55
180,56
181,57
182,58
183,59
184,59
185,57
186,52
187,46
188,41
189,37
190,34
191,30
192,26
193,22
194,18
195,14
196,11
197,9
198,6
199,3
200,0
201,-2
202,-5
203,-7
204,-11
205,-15
206,-19
207,-22
208,-24
209,-23
210,-20
211,-15
212,-8
213,0
214,17
215,48
216,97
217,163
218,254
219,367
220,487
221,595
222,656
223,677
224,651
225,574
226,433
227,264
228,100
229,-29
230,-102
231,-126
232,-116
233,-88
234,-44
235,-10
236,1
237,2
238,-3
239,-8
240,-11
241,-15
242,-17
243,-17
244,-16
245,-13
246,-9
247,-5
248,-2
249,0
250,2
251,7
252,14
253,22
254,31
255,38
256,44
257,50
258,55
259,59
260,63
261,65
262,68
263,70
264,74
265,77
266,81
267,84
268,87
269,90
270,94
271,98
272,104
273,113
274,122
275,133
276,146
277,161
278,174
279,187
280,201
281,214
282,224
283,233
284,243
285,254
286,266
287,281
288,295
289,304
290,310
291,315
292,318
293,320
294,320
295,318
296,315
297,310
298,304
299,292
300,268
301,242
302,213
303,182
304,151
305,120
306,94
307,71
308,46
309,20
310,-5
311,-27
312,-43
313,-56
314,-67
315,-77
316,-86
317,-95
318,-99
319,-102
320,-104
321,-106
322,-107
323,-108
324,-109
325,-110
326,-111
327,-112
328,-112
329,-112
330,-112
331,-112
332,-112
333,-113
334,-113
335,-114
336,-114
337,-115
338,-115
339,-116
340,-116
341,-115
342,-115
343,-115
344,-114
345,-114
346,-114
347,-114
348,-114
349,-114
350,-114
351,-115
352,-115
353,-116
354,-116
355,-116
356,-116
357,-115
358,-114
359,-112
360,-110
361,-108
362,-106
363,-104
364,-103
365,-103
366,-102
367,-102
368,-102
369,-101
370,-101
371,-100
372,-100
373,-100
374,-99
375,-98
376,-97
377,-95
378,-94
379,-92
380,-90
381,-87
382,-85
383,-82
384,-80
385,-78
386,-76
387,-74
388,-72
389,-70
390,-68
391,-66
392,-63
393,-61
394,-58
395,-55
396,-52
397,-50
398,-49
399,-47
400,-44
401,-41
402,-37
403,-30
404,-16
405,-6
406,0
407,2
408,6
409,9
410,11
411,12
412,12
413,11
414,9
415,6
416,2
417,-2
418,-8
419,-18
420,-29
421,-42
422,-52
423,-61
424,-68
425,-74
426,-79
427,-83
428,-87
429,-91
430,-94
431,-97
432,-98
433,-97
434,-94
435,-88
436,-81
437,-68
438,-45
439,-22
440,3
441,55
442,125
443,217
444,328
445,446
446,556
447,636
448,648
449,630
450,528
451,380
452,209
453,50
454,-70
455,-130
456,-152
457,-153
458,-141
459,-129
460,-117
461,-105
462,-92
463,-81
464,-75
465,-72
466,-71
467,-69
468,-67
469,-65
470,-64
471,-62
472,-60
473,-57
474,-54
475,-49
476,-44
477,-34
478,-25
479,-15
480,-9
481,-4
482,0
483,3
484,6
485,9
486,12
487,14
488,16
489,18
490,21
491,24
492,27
493,32
494,37
495,43
496,50
497,57
498,72
499,96
500,114
501,128
502,138
503,148
504,159
505,172
506,185
507,199
508,212
509,225
510,238
511,252
512,272
513,293
514,302
515,308
516,312
517,314
518,316
519,316
520,314
521,310
522,304
523,296
524,281
525,259
526,241
527,218
528,192
529,162
530,127
531,96
532,74
533,57
534,41
535,26
536,11
537,-5
538,-19
539,-31
540,-43
541,-55
542,-59
543,-61
544,-63
545,-65
546,-67
547,-69
548,-70
549,-71
550,-72
551,-73
552,-74
553,-76
554,-77
555,-77
556,-78
557,-78
558,-79
559,-79
560,-80
561,-81
562,-81
563,-81
564,-81
565,-80
566,-80
567,-79
568,-78
569,-76
570,-76
571,-76
572,-76
573,-76
574,-76
575,-76
576,-76
577,-75
578,-75
579,-73
580,-71
581,-69
582,-67
583,-67
584,-68
585,-71
586,-73
587,-74
588,-76
589,-78
590,-79
591,-81
592,-81
593,-80
594,-77
595,-73
596,-69
597,-66
598,-64
599,-62
600,-60
601,-58
602,-57
603,-56
604,-56
605,-56
606,-56
607,-56
608,-55
609,-55
610,-55
611,-56
612,-56
613,-55
614,-55
615,-55
616,-55
617,-54
618,-54
619,-53
620,-52
621,-50
622,-47
623,-45
624,-43
625,-40
626,-37
627,-34
628,-28
629,-16
630,-9
631,-6
632,-4
633,-1
634,0
635,1
636,2
637,3
638,3
639,3
640,2
641,0
642,-1
643,-5
644,-9
645,-15
646,-21
647,-32
648,-44
649,-56
650,-63
651,-68
652,-72
653,-76
654,-78
655,-80
656,-81
657,-82
658,-82
659,-82
660,-80
661,-77
662,-74
663,-69
664,-62
665,-56
666,-40
667,-6
668,48
669,123
670,220
671,333
672,450
673,554
674,620
675,628
676,601
677,500
678,351
679,181
680,22
681,-96
682,-159
683,-179
684,-168
685,-134
686,-98
687,-87
688,-82
689,-80
690,-78
691,-77
692,-76
693,-75
694,-73
695,-71
696,-70
697,-68
698,-66
699,-63
700,-59
701,-54
702,-50
703,-45
704,-42
705,-39
706,-36
707,-32
708,-28
709,-24
710,-21
711,-17
712,-14
713,-12
714,-10
715,-7
716,-4
717,0
718,7
719,15
720,24
721,29
722,34
723,38
724,42
725,47
726,52
727,57
728,65
729,82
730,105
731,124
732,145
733,164
734,178
735,190
736,202
737,214
738,229
739,242
740,253
741,261
742,269
743,275
744,280
745,285
746,287
747,284
748,276
749,265
750,252
751,233
752,218
753,198
754,174
755,149
756,124
757,98
758,70
759,45
760,27
761,9
762,-4
763,-17
764,-30
765,-43
766,-54
767,-64
768,-72
769,-78
770,-83
771,-86
772,-88
773,-91
774,-93
775,-95
776,-95
777,-95
778,-94
779,-91
780,-89
781,-87
782,-86
783,-84
784,-83
785,-82
786,-81
787,-80
788,-78
789,-78
790,-77
791,-77
792,-77
793,-77
794,-77
795,-77
796,-77
797,-76
798,-76
799,-75
800,-74
801,-72
802,-70
803,-67
804,-65
805,-63
806,-61
807,-58
808,-57
809,-55
810,-54
811,-53
812,-52
813,-52
814,-50
815,-49
816,-47
817,-45
818,-44
819,-42
820,-40
821,-38
822,-36
823,-35
824,-34
825,-34
826,-35
827,-35
828,-35
829,-36
830,-36
831,-36
832,-36
833,-35
834,-35
835,-34
836,-33
837,-31
838,-30
839,-29
840,-28
841,-27
842,-25
843,-23
844,-20
845,-17
846,-13
847,-9
848,1
849,13
850,19
851,24
852,28
853,31
854,35
855,39
856,41
857,43
858,43
859,40
860,36
861,29
862,22
863,11
864,-5
865,-29
866,-40
867,-48
868,-54
869,-60
870,-64
871,-67
872,-70
873,-71
874,-72
875,-72
876,-71
877,-71
878,-69
879,-67
880,-64
881,-60
882,-55
883,-49
884,-37
885,-12
886,26
887,77
888,145
889,230
890,330
891,432
892,509
893,535
894,520
895,474
896,369
897,237
898,98
899,-27
900,-123
901,-172
902,-189
903,-174
904,-129
905,-69
906,-49
907,-41
908,-36
909,-51
910,-62
911,-68
912,-72
913,-75
914,-76
915,-77
916,-74
917,-69
918,-63
919,-56
920,-50
921,-45
922,-40
923,-35
924,-30
925,-25
926,-21
927,-16
928,-12
929,-9
930,-6
931,-4
932,-1
933,2
934,6
935,12
936,24
937,34
938,43
939,51
940,60
941,72
942,88
943,100
944,110
945,119
946,126
947,131
948,134
949,138
950,144
951,153
952,163
953,175
954,190
955,207
956,222
957,243
958,270
959,294
960,309
961,311
962,313
963,315
964,313
965,300
966,287
967,271
968,251
969,223
970,192
971,164
972,135
973,112
974,94
975,75
976,51
977,23
978,2
979,-13
980,-27
981,-38
982,-46
983,-54
984,-63
985,-73
986,-81
987,-89
988,-95
989,-100
990,-104
991,-107
992,-111
993,-114
994,-118
995,-119
996,-119
997,-116
998,-113
999,-110
1000,-108
1001,-107
1002,-106
1003,-106
1004,-105
1005,-104
1006,-103
1007,-102
1008,-101
1009,-99
1010,-98
1011,-96
1012,-94
1013,-91
1014,-89
1015,-87
1016,-85
1017,-83
1018,-81
1019,-80
1020,-79
1021,-77
1022,-76
1023,-74
1024,-72
1025,-70
1026,-69
1027,-69
1028,-68
1029,-67
1030,-66
1031,-65
1032,-65
1033,-66
1034,-66
1035,-67
1036,-67
1037,-67
1038,-67
1039,-67
1040,-68
1041,-68
1042,-67
1043,-67
1044,-66
1045,-66
1046,-66
1047,-66
1048,-65
1049,-64
1050,-62
1051,-60
1052,-58
1053,-56
1054,-54
1055,-52
1056,-50
1057,-48
1058,-46
1059,-44
1060,-42
1061,-40
1062,-36
1063,-32
1064,-28
1065,-24
1066,-20
1067,-17
1068,-15
1069,-15
1070,-15
1071,-17
1072,-19
1073,-22
1074,-26
1075,-31
1076,-36
1077,-43
1078,-59
1079,-75
1080,-83
1081,-89
1082,-94
1083,-98
1084,-101
1085,-103
1086,-104
1087,-105
1088,-105
1089,-104
1090,-103
1091,-101
1092,-98
1093,-94
