,0
0,304
1,297
2,288
3,281
4,273
5,258
6,238
7,223
8,212
9,201
10,187
11,166
12,141
13,117
14,100
15,89
16,78
17,69
18,58
19,45
20,34
21,26
22,18
23,9
24,-1
25,-7
26,-11
27,-14
28,-17
29,-20
30,-22
31,-25
32,-28
33,-30
34,-33
35,-36
36,-39
37,-42
38,-45
39,-48
40,-52
41,-56
42,-59
43,-62
44,-65
45,-67
46,-69
47,-70
48,-71
49,-72
50,-73
51,-73
52,-73
53,-74
54,-74
55,-76
56,-77
57,-78
58,-79
59,-79
60,-80
61,-81
62,-82
63,-84
64,-85
65,-86
66,-87
67,-89
68,-92
69,-94
70,-97
71,-100
72,-104
73,-109
74,-116
75,-122
76,-128
77,-132
78,-136
79,-139
80,-143
81,-146
82,-149
83,-152
84,-154
85,-155
86,-156
87,-157
88,-158
89,-160
90,-161
91,-161
92,-162
93,-163
94,-164
95,-166
96,-167
97,-167
98,-164
99,-159
100,-154
101,-150
102,-148
103,-145
104,-143
105,-141
106,-139
107,-138
108,-138
109,-138
110,-137
111,-135
112,-134
113,-133
114,-132
115,-132
116,-132
117,-132
118,-131
119,-131
120,-130
121,-130
122,-130
123,-129
124,-128
125,-127
126,-125
127,-124
128,-123
129,-121
130,-119
131,-117
132,-114
133,-112
134,-109
135,-104
136,-97
137,-91
138,-87
139,-83
140,-81
141,-79
142,-77
143,-76
144,-75
145,-74
146,-74
147,-74
148,-74
149,-74
150,-75
151,-75
152,-75
153,-75
154,-75
155,-74
156,-74
157,-74
158,-73
159,-72
160,-72
161,-71
162,-71
163,-70
164,-70
165,-69
166,-69
167,-69
168,-68
169,-68
170,-67
171,-66
172,-65
173,-64
174,-63
175,-62
176,-61
177,-61
178,-61
179,-61
180,-60
181,-60
182,-60
183,-60
184,-59
185,-59
186,-58
187,-56
188,-54
189,-52
190,-49
191,-46
192,-42
193,-33
194,-23
195,-13
196,-4
197,5
198,13
199,21
200,25
201,28
202,31
203,33
204,34
205,34
206,35
207,35
208,35
209,35
210,34
211,34
212,33
213,33
214,32
215,32
216,31
217,29
218,27
219,26
220,25
221,25
222,25
223,26
224,27
225,27
226,28
227,29
228,29
229,30
230,30
231,31
232,31
233,31
234,32
235,32
236,32
237,32
238,32
239,33
240,34
241,36
242,40
243,44
244,63
245,95
246,142
247,204
248,284
249,381
250,491
251,606
252,704
253,735
254,720
255,607
256,405
257,156
258,-84
259,-261
260,-317
261,-315
262,-248
263,-165
264,-111
265,-95
266,-85
267,-78
268,-73
269,-68
270,-59
271,-48
272,-42
273,-40
274,-39
275,-39
276,-40
277,-41
278,-42
279,-41
280,-40
281,-38
282,-36
283,-34
284,-32
285,-30
286,-28
287,-27
288,-25
289,-23
290,-22
291,-20
292,-18
293,-15
294,-12
295,-8
296,-4
297,-1
298,1
299,4
300,7
301,9
302,11
303,13
304,15
305,17
306,19
307,22
308,25
309,29
310,32
311,35
312,39
313,44
314,51
315,60
316,70
317,80
318,89
319,98
320,107
321,117
322,127
323,135
324,142
325,147
326,151
327,154
328,157
329,159
330,161
331,163
332,166
333,170
334,174
335,179
336,186
337,196
338,212
339,225
340,232
341,236
342,240
343,243
344,246
345,247
346,247
347,246
348,244
349,240
350,235
351,230
352,221
353,206
354,192
355,177
356,163
357,149
358,135
359,121
360,107
361,89
362,64
363,42
364,26
365,4
366,-9
367,-19
368,-26
369,-34
370,-41
371,-47
372,-54
373,-62
374,-74
375,-84
376,-93
377,-97
378,-100
379,-101
380,-102
381,-103
382,-104
383,-105
384,-106
385,-106
386,-106
387,-106
388,-107
389,-108
390,-109
391,-110
392,-111
393,-111
394,-112
395,-113
396,-115
397,-117
398,-119
399,-120
400,-122
401,-124
402,-126
403,-128
404,-130
405,-132
406,-134
407,-135
408,-136
409,-136
410,-137
411,-137
412,-137
413,-137
414,-138
415,-139
416,-140
417,-140
418,-140
419,-140
420,-140
421,-140
422,-139
423,-138
424,-138
425,-137
426,-136
427,-136
428,-136
429,-136
430,-136
431,-136
432,-136
433,-136
434,-135
435,-133
436,-132
437,-131
438,-130
439,-129
440,-128
441,-126
442,-125
443,-124
444,-123
445,-121
446,-118
447,-115
448,-111
449,-108
450,-103
451,-100
452,-97
453,-95
454,-94
455,-93
456,-92
457,-91
458,-90
459,-88
460,-86
461,-84
462,-83
463,-81
464,-78
465,-76
466,-73
467,-70
468,-67
469,-64
470,-60
471,-56
472,-51
473,-42
474,-34
475,-27
476,-21
477,-16
478,-14
479,-12
480,-11
481,-10
482,-9
483,-9
484,-8
485,-7
486,-6
487,-4
488,-2
489,0
490,2
491,5
492,8
493,11
494,14
495,17
496,20
497,22
498,25
499,28
500,31
501,34
502,37
503,39
504,41
505,43
506,44
507,45
508,46
509,47
510,48
511,49
512,50
513,52
514,53
515,55
516,58
517,60
518,63
519,66
520,68
521,71
522,73
523,76
524,79
525,82
526,85
527,88
528,92
529,95
530,98
531,101
532,103
533,105
534,107
535,109
536,110
537,112
538,113
539,114
540,115
541,117
542,119
543,123
544,128
545,133
546,138
547,144
548,150
549,156
550,161
551,164
552,167
553,170
554,172
555,173
556,174
557,175
558,175
559,177
560,178
561,180
562,182
563,183
564,184
565,184
566,184
567,184
568,184
569,183
570,182
571,182
572,182
573,183
574,185
575,187
576,189
577,185
578,178
579,169
580,164
581,159
582,153
583,148
584,144
585,140
586,138
587,138
588,138
589,139
590,142
591,145
592,150
593,158
594,182
595,227
596,291
597,376
598,486
599,620
600,772
601,926
602,1056
603,1107
604,1096
605,983
