,0
0,7
1,7
2,6
3,5
4,4
5,4
6,3
7,3
8,2
9,1
10,0
11,0
12,-1
13,-2
14,-3
15,-6
16,-8
17,-10
18,-12
19,-14
20,-15
21,-16
22,-16
23,-15
24,-13
25,-11
26,-9
27,-7
28,-5
29,-2
30,0
31,2
32,4
33,7
34,12
35,16
36,20
37,23
38,25
39,27
40,29
41,31
42,33
43,35
44,36
45,37
46,37
47,37
48,37
49,36
50,34
51,32
52,30
53,27
54,25
55,23
56,20
57,17
58,14
59,11
60,9
61,7
62,5
63,3
64,1
65,0
66,-3
67,-5
68,-8
69,-11
70,-14
71,-18
72,-21
73,-23
74,-24
75,-26
76,-26
77,-27
78,-28
79,-28
80,-29
81,-31
82,-32
83,-34
84,-35
85,-37
86,-38
87,-39
88,-40
89,-42
90,-45
91,-48
92,-56
93,-60
94,-58
95,-51
96,-34
97,14
98,97
99,213
100,362
101,540
102,737
103,939
104,1130
105,1283
106,1342
107,1329
108,1205
109,973
110,678
111,373
112,117
113,-57
114,-152
115,-172
116,-168
117,-143
118,-133
119,-132
120,-131
121,-130
122,-129
123,-128
124,-127
125,-126
126,-124
127,-122
128,-121
129,-120
130,-119
131,-118
132,-117
133,-115
134,-114
135,-114
136,-115
137,-116
138,-117
139,-118
140,-119
141,-121
142,-123
143,-124
144,-125
145,-123
146,-120
147,-115
148,-110
149,-106
150,-101
151,-96
152,-92
153,-91
154,-90
155,-90
156,-91
157,-91
158,-91
159,-91
160,-91
161,-91
162,-92
163,-92
164,-94
165,-95
166,-96
167,-98
168,-100
169,-102
170,-103
171,-103
172,-100
173,-95
174,-88
175,-79
176,-66
177,-58
178,-50
179,-42
180,-30
181,-22
182,-17
183,-11
184,-5
185,0
186,7
187,13
188,19
189,25
190,29
191,32
192,35
193,36
194,37
195,38
196,39
197,41
198,42
199,42
200,42
201,42
202,42
203,42
204,42
205,41
206,39
207,38
208,36
209,35
210,34
211,33
212,31
213,29
214,27
215,26
216,24
217,23
218,21
219,19
220,17
221,16
222,16
223,17
224,20
225,24
226,28
227,32
228,38
229,44
230,46
231,47
232,48
233,49
234,51
235,52
236,53
237,53
238,50
239,45
240,41
241,37
242,34
243,30
244,27
245,25
246,25
247,28
248,31
249,35
250,39
251,44
252,49
253,49
254,43
255,37
256,34
257,32
258,29
259,26
260,24
261,22
262,20
263,18
264,17
265,15
266,14
267,13
268,12
269,12
270,11
271,11
272,10
273,9
274,8
275,6
276,5
277,3
278,2
279,0
280,0
281,0
282,0
283,-1
284,-1
285,-1
286,-2
287,-3
288,-5
289,-6
290,-7
291,-7
292,-6
293,-4
294,-2
295,0
296,2
297,5
298,8
299,11
300,14
301,16
302,19
303,21
304,23
305,25
306,29
307,34
308,43
309,44
310,45
311,45
312,46
313,47
314,47
315,48
316,48
317,48
318,48
319,49
320,49
321,48
322,48
323,47
324,45
325,44
326,42
327,40
328,38
329,36
330,34
331,33
332,30
333,22
334,18
335,15
336,14
337,13
338,12
339,11
340,10
341,9
342,8
343,8
344,7
345,7
346,6
347,4
348,3
349,2
350,0
351,-1
352,-2
353,-5
354,-8
355,-12
356,-17
357,-23
358,-30
359,-40
360,-45
361,-43
362,-37
363,-22
364,18
365,88
366,192
367,330
368,497
369,688
370,895
371,1100
372,1277
373,1376
374,1379
375,1297
376,1081
377,788
378,481
379,213
380,20
381,-88
382,-124
383,-137
384,-141
385,-143
386,-145
387,-145
388,-146
389,-146
390,-147
391,-147
392,-147
393,-145
394,-142
395,-139
396,-136
397,-132
398,-127
399,-120
400,-113
401,-107
402,-102
403,-99
404,-96
405,-92
406,-89
407,-87
408,-87
409,-88
410,-89
411,-90
412,-92
413,-93
414,-97
415,-97
416,-90
417,-86
418,-82
419,-78
420,-76
421,-75
422,-76
423,-76
424,-76
425,-75
426,-75
427,-75
428,-76
429,-77
430,-77
431,-77
432,-77
433,-77
434,-78
435,-79
436,-80
437,-80
438,-81
439,-82
440,-85
441,-76
442,-65
443,-55
444,-48
445,-39
446,-27
447,-13
448,0
449,9
450,13
451,18
452,23
453,29
454,34
455,37
456,41
457,44
458,48
459,51
460,53
461,55
462,56
463,58
464,59
465,61
466,62
467,63
468,64
469,65
470,66
471,68
472,70
473,71
474,72
475,73
476,73
477,74
478,75
479,76
480,77
481,78
482,80
483,85
484,88
485,87
486,85
487,83
488,82
489,81
490,80
491,79
492,78
493,78
494,76
495,75
496,74
497,73
498,73
499,73
500,74
501,74
502,73
503,73
504,73
505,73
506,72
507,71
508,70
509,69
510,68
511,68
512,67
513,66
514,65
515,63
516,61
517,59
518,54
519,45
520,39
521,36
522,34
523,32
524,30
525,29
526,28
527,29
528,30
529,31
530,32
531,33
532,34
533,36
534,38
535,40
536,39
537,36
538,31
539,26
540,24
541,22
542,19
543,16
544,14
545,12
546,10
547,9
548,8
549,6
550,5
551,5
552,5
553,6
554,7
555,7
556,8
557,9
558,11
559,12
560,13
561,14
562,15
563,16
564,19
565,22
566,25
567,28
568,30
569,34
570,39
571,40
572,35
573,32
574,29
575,26
576,25
577,25
578,28
579,33
580,37
581,42
582,50
583,54
584,51
585,45
586,40
587,36
588,30
589,26
590,21
591,15
592,8
593,2
594,0
595,-2
596,-3
597,-5
598,-6
599,-7
600,-8
601,-10
602,-13
603,-15
604,-17
605,-18
606,-21
607,-24
608,-30
609,-34
610,-34
611,-34
