,0
0,-73
1,-80
2,-84
3,-88
4,-92
5,-94
6,-94
7,-92
8,-89
9,-84
10,-79
11,-74
12,-67
13,-59
14,-55
15,-51
16,-38
17,-5
18,14
19,31
20,42
21,53
22,62
23,67
24,70
25,74
26,77
27,79
28,80
29,80
30,77
31,74
32,70
33,65
34,55
35,38
36,21
37,5
38,-20
39,-53
40,-71
41,-80
42,-86
43,-90
44,-93
45,-95
46,-95
47,-93
48,-89
49,-82
50,-72
51,-36
52,33
53,144
54,301
55,504
56,738
57,966
58,1134
59,1185
60,1091
61,859
62,537
63,200
64,-75
65,-234
66,-263
67,-204
68,-126
69,-93
70,-82
71,-92
72,-107
73,-117
74,-104
75,-90
76,-78
77,-73
78,-70
79,-69
80,-68
81,-68
82,-67
83,-66
84,-64
85,-62
86,-58
87,-54
88,-49
89,-39
90,-18
91,3
92,24
93,38
94,50
95,66
96,79
97,89
98,96
99,102
100,107
101,113
102,120
103,127
104,135
105,146
106,157
107,167
108,190
109,221
110,252
111,264
112,273
113,284
114,301
115,311
116,317
117,320
118,323
119,327
120,330
121,334
122,339
123,351
124,367
125,375
126,379
127,382
128,384
129,384
130,381
131,374
132,366
133,351
134,327
135,292
136,262
137,244
138,228
139,210
140,192
141,173
142,163
143,158
144,154
145,151
146,148
147,147
148,145
149,144
150,144
151,144
152,145
153,147
154,150
155,153
156,156
157,159
158,161
159,163
160,165
161,167
162,170
163,174
164,178
165,182
166,187
167,191
168,195
169,198
170,200
171,201
172,202
173,204
174,205
175,206
176,207
177,209
178,211
179,213
180,216
181,219
182,222
183,225
184,227
185,229
186,231
187,234
188,236
189,238
190,240
191,242
192,244
193,247
194,249
195,251
196,251
197,251
198,250
199,247
200,244
201,240
202,235
203,230
204,221
205,204
206,185
207,165
208,146
209,131
210,115
211,99
212,84
213,63
214,41
215,31
216,25
217,21
218,18
219,16
220,17
221,19
222,24
223,29
224,36
225,44
226,57
227,67
228,75
229,97
230,137
231,200
232,298
233,436
234,612
235,826
236,1046
237,1208
238,1250
239,1153
240,929
241,627
242,332
243,120
244,28
245,19
246,44
247,57
248,46
249,27
250,8
251,-4
252,-12
253,-21
254,-32
255,-50
256,-77
257,-107
258,-139
259,-163
260,-179
261,-191
262,-199
263,-213
264,-233
265,-255
266,-278
267,-299
268,-314
269,-329
270,-340
271,-350
272,-356
273,-355
274,-350
275,-342
276,-332
277,-318
278,-304
279,-286
280,-264
281,-242
282,-218
283,-197
284,-181
285,-165
286,-153
287,-144
288,-135
289,-126
290,-116
291,-103
292,-87
293,-72
294,-64
295,-58
296,-54
297,-50
298,-48
299,-45
300,-43
301,-40
302,-38
303,-36
304,-34
305,-31
306,-29
307,-25
308,-22
309,-19
310,-18
311,-20
312,-24
313,-30
314,-37
315,-51
316,-75
317,-91
318,-101
319,-112
320,-123
321,-140
322,-161
323,-172
324,-177
325,-182
326,-185
327,-186
328,-185
329,-182
330,-178
331,-173
332,-170
333,-166
334,-163
335,-159
336,-153
337,-148
338,-142
339,-137
340,-133
341,-128
342,-122
343,-116
344,-110
345,-104
346,-98
347,-91
348,-82
349,-73
350,-64
351,-56
352,-50
353,-45
354,-41
355,-37
356,-33
357,-28
358,-24
359,-19
360,-14
361,-6
362,5
363,16
364,26
365,37
366,51
367,63
368,73
369,83
370,93
371,103
372,112
373,120
374,127
375,132
376,138
377,143
378,149
379,153
380,153
381,148
382,140
383,131
384,118
385,108
386,99
387,88
388,76
389,58
390,37
391,21
392,8
393,-8
394,-31
395,-61
396,-93
397,-119
398,-142
399,-162
400,-179
401,-200
402,-224
403,-247
404,-265
405,-276
406,-276
407,-265
408,-235
409,-159
410,-43
411,113
412,298
413,500
414,701
415,866
416,932
417,922
418,805
419,581
420,317
421,77
422,-90
423,-149
424,-150
425,-117
426,-95
427,-86
428,-83
429,-78
430,-72
431,-62
432,-32
433,3
434,42
435,66
436,91
437,115
438,135
439,161
440,191
441,221
442,244
443,262
444,275
445,292
446,315
447,341
448,367
449,389
450,405
451,418
452,430
453,441
454,448
455,452
456,455
457,458
458,460
459,461
460,462
461,463
462,464
463,467
464,465
465,451
466,437
467,425
468,412
469,400
470,381
471,357
472,343
473,335
474,326
475,318
476,309
477,292
478,270
479,255
480,243
481,231
482,214
483,192
484,165
485,145
486,130
487,112
488,93
489,70
490,43
491,16
492,-9
493,-36
494,-63
495,-87
496,-123
497,-159
498,-184
499,-201
500,-210
501,-218
502,-226
503,-234
504,-241
505,-248
506,-255
507,-261
