,0
0,96
1,101
2,105
3,108
4,113
5,124
6,137
7,150
8,158
9,159
10,154
11,146
12,138
13,130
14,125
15,118
16,111
17,103
18,97
19,92
20,88
21,85
22,84
23,84
24,86
25,89
26,95
27,104
28,114
29,124
30,145
31,194
32,243
33,299
34,364
35,422
36,478
37,515
38,533
39,547
40,545
41,517
42,440
43,347
44,253
45,167
46,113
47,100
48,91
49,75
50,58
51,37
52,6
53,-27
54,3
55,26
56,39
57,50
58,59
59,65
60,68
61,67
62,65
63,64
64,65
65,64
66,64
67,63
68,62
69,62
70,61
71,55
72,49
73,46
74,44
75,41
76,39
77,38
78,36
79,33
80,32
81,31
82,31
83,31
84,31
85,32
86,31
87,31
88,32
89,33
90,34
91,35
92,35
93,36
94,37
95,39
96,44
97,49
98,55
99,61
100,66
101,71
102,75
103,78
104,81
105,84
106,88
107,91
108,96
109,102
110,107
111,113
112,117
113,120
114,122
115,123
116,122
117,122
118,124
119,127
120,131
121,140
122,148
123,153
124,151
125,149
126,146
127,144
128,141
129,138
130,136
131,136
132,137
133,137
134,138
135,138
136,139
137,140
138,142
139,144
140,144
141,143
142,140
143,136
144,132
145,126
146,119
147,108
148,98
149,92
150,87
151,82
152,74
153,73
154,80
155,86
156,93
157,91
158,74
159,60
160,47
161,38
162,34
163,31
164,25
165,18
166,43
167,63
168,76
169,87
170,95
171,98
172,101
173,102
174,103
175,105
176,108
177,110
178,111
179,112
180,112
181,111
182,107
183,101
184,94
185,88
186,81
187,73
188,66
189,59
190,51
191,45
192,37
193,28
194,10
195,-22
196,-40
197,-50
198,-57
199,-61
200,-63
201,-60
202,-54
203,-46
204,-39
205,-34
206,-29
207,-23
208,-18
209,-14
210,-11
211,-11
212,-12
213,-14
214,-18
215,-24
216,-31
217,-45
218,-76
219,-92
220,-98
221,-103
222,-108
223,-111
224,-114
225,-116
226,-118
227,-119
228,-119
229,-120
230,-121
231,-121
232,-121
233,-120
234,-120
235,-120
236,-121
237,-121
238,-121
239,-120
240,-114
241,-104
242,-92
243,-81
244,-67
245,-54
246,-43
247,-34
248,-25
249,-17
250,-11
251,-7
252,-4
253,-1
254,3
255,10
256,8
257,-9
258,-29
259,-49
260,-67
261,-77
262,-84
263,-90
264,-94
265,-95
266,-92
267,-86
268,-80
269,-77
270,-75
271,-74
272,-73
273,-71
274,-68
275,-65
276,-62
277,-60
278,-58
279,-56
280,-53
281,-50
282,-46
283,-44
284,-42
285,-39
286,-35
287,-27
288,-10
289,0
290,7
291,11
292,16
293,20
294,24
295,25
296,21
297,13
298,2
299,-12
300,-32
301,-39
302,-46
303,-53
304,-53
305,-39
306,-23
307,-6
308,10
309,19
310,24
311,28
312,31
313,35
314,41
