,0
0,-22
1,-21
2,-21
3,-25
4,-31
5,-37
6,-43
7,-50
8,-57
9,-61
10,-59
11,-54
12,-46
13,-40
14,-31
15,-24
16,-24
17,-29
18,-36
19,-40
20,-45
21,-50
22,-53
23,-54
24,-53
25,-51
26,-50
27,-48
28,-47
29,-45
30,-42
31,-39
32,-37
33,-38
34,-41
35,-45
36,-48
37,-50
38,-52
39,-55
40,-59
41,-62
42,-65
43,-65
44,-61
45,-57
46,-52
47,-47
48,-44
49,-38
50,-32
51,-27
52,-25
53,-27
54,-32
55,-38
56,-42
57,-46
58,-49
59,-54
60,-58
61,-61
62,-62
63,-61
64,-58
65,-54
66,-50
67,-45
68,-38
69,-27
70,-20
71,-18
72,-17
73,-15
74,-14
75,-12
76,-12
77,-13
78,-17
79,-21
80,-25
81,-29
82,-32
83,-32
84,-25
85,-16
86,-8
87,-1
88,5
89,12
90,19
91,27
92,35
93,45
94,51
95,46
96,36
97,20
98,-1
99,-16
100,-24
101,-30
102,-36
103,-40
104,-46
105,-52
106,-56
107,-52
108,-44
109,-39
110,-36
111,-34
112,-31
113,-28
114,-24
115,-20
116,-15
117,-8
118,0
119,15
120,47
121,103
122,175
123,264
124,359
125,453
126,533
127,546
128,528
129,417
130,246
131,56
132,-97
133,-165
134,-171
135,-134
136,-90
137,-78
138,-71
139,-67
140,-62
141,-57
142,-53
143,-48
144,-41
145,-31
146,-24
147,-20
148,-17
149,-16
150,-15
151,-14
152,-13
153,-12
154,-11
155,-10
156,-9
157,-9
158,-11
159,-13
160,-16
161,-18
162,-20
163,-24
164,-31
165,-17
166,-6
167,0
168,5
169,11
170,17
171,23
172,27
173,32
174,36
175,41
176,45
177,47
178,49
179,50
180,51
181,52
182,55
183,57
184,60
185,64
186,72
187,83
188,93
189,105
190,115
191,122
192,127
193,134
194,144
195,156
196,165
197,172
198,178
199,177
200,170
201,160
202,154
203,149
204,145
205,142
206,138
207,135
208,131
209,128
210,125
211,121
212,118
213,113
214,104
215,88
216,71
217,58
218,49
219,39
220,26
221,13
222,-1
223,-18
224,-31
225,-40
226,-44
227,-47
228,-50
229,-52
230,-54
231,-56
232,-57
233,-59
234,-60
235,-61
236,-61
237,-61
238,-60
