,0
0,-6
1,8
2,19
3,25
4,29
5,34
6,33
7,24
8,12
9,-6
10,-27
11,-50
12,-69
13,-80
14,-88
15,-94
16,-101
17,-108
18,-114
19,-118
20,-123
21,-128
22,-130
23,-127
24,-117
25,-89
26,-45
27,8
28,68
29,124
30,171
31,211
32,252
33,300
34,351
35,395
36,431
37,455
38,462
39,466
40,466
41,460
42,453
43,447
44,441
45,435
46,430
47,427
48,422
49,413
50,397
51,371
52,338
53,320
54,288
55,255
56,235
57,214
58,193
59,180
60,174
61,170
62,165
63,160
64,156
65,152
66,149
67,145
68,143
69,140
70,138
71,137
72,137
73,139
74,141
75,143
76,146
77,149
78,154
79,164
80,173
81,186
82,201
83,211
84,217
85,220
86,217
87,207
88,192
89,172
90,155
91,139
92,112
93,80
94,60
95,46
96,39
97,33
98,27
99,21
100,15
101,6
102,-4
103,-10
104,-13
105,-16
106,-19
107,-20
108,-21
109,-19
110,-15
111,-10
112,-1
113,18
114,60
115,125
116,211
117,304
118,355
119,349
120,269
121,137
122,6
123,-89
124,-147
125,-164
126,-170
127,-160
128,-150
129,-144
130,-139
131,-133
132,-124
133,-107
134,-88
135,-80
136,-74
137,-70
138,-71
139,-76
140,-82
141,-85
142,-87
143,-90
144,-92
145,-93
146,-94
147,-95
148,-95
149,-94
150,-94
151,-93
152,-92
153,-90
154,-87
155,-82
156,-80
157,-83
158,-89
159,-94
160,-99
161,-102
162,-102
163,-98
164,-91
165,-81
166,-65
167,-51
168,-37
169,-27
170,-20
171,-27
172,-37
173,-52
174,-65
175,-73
176,-73
177,-65
178,-51
179,-36
180,-29
181,-24
182,-21
183,-20
184,-22
185,-25
186,-28
187,-31
188,-34
189,-37
190,-37
191,-34
192,-29
193,-21
194,-8
195,4
196,18
197,28
198,35
199,38
200,35
201,28
202,18
203,0
204,-18
205,-37
206,-57
207,-73
208,-83
209,-89
210,-92
211,-88
212,-80
213,-75
214,-71
215,-67
216,-63
217,-60
218,-58
219,-56
220,-54
221,-53
222,-51
223,-49
224,-48
225,-47
226,-48
227,-50
228,-54
229,-58
230,-62
231,-67
232,-75
233,-80
234,-82
235,-83
236,-84
237,-86
238,-85
239,-77
240,-72
241,-69
242,-66
243,-64
244,-61
245,-58
246,-56
247,-53
248,-51
249,-47
250,-42
251,-32
252,-24
253,-4
254,9
255,13
256,16
257,17
258,16
259,12
260,9
261,6
262,4
263,1
264,0
265,-2
266,-5
267,-8
268,-11
269,-15
270,-19
271,-25
272,-30
273,-34
274,-38
275,-43
276,-47
277,-50
278,-52
279,-55
280,-61
281,-71
282,-80
283,-86
284,-86
285,-78
286,-66
287,-53
288,-47
289,-43
290,-40
291,-39
292,-38
293,-38
294,-39
295,-41
296,-43
297,-47
298,-51
299,-44
300,-21
301,0
302,23
303,30
304,35
305,35
306,35
307,35
308,35
309,36
310,26
311,10
312,-6
313,-21
314,-35
315,-47
316,-61
317,-75
318,-88
319,-95
320,-100
321,-103
322,-103
323,-99
324,-93
325,-82
326,-67
327,-44
328,-13
329,32
330,102
331,207
332,343
333,481
334,581
335,612
336,546
337,389
338,179
339,-31
340,-189
341,-260
342,-269
343,-247
344,-207
345,-178
346,-169
347,-162
348,-156
349,-146
350,-130
351,-110
352,-90
353,-77
354,-70
355,-64
356,-59
357,-55
358,-51
359,-47
360,-43
361,-42
362,-44
363,-49
364,-56
365,-66
366,-79
367,-84
368,-91
369,-103
370,-118
371,-133
372,-146
373,-161
374,-176
375,-190
376,-204
377,-219
378,-237
379,-247
380,-252
381,-246
382,-234
383,-229
384,-226
385,-223
386,-221
387,-218
388,-216
389,-214
390,-211
391,-207
392,-201
393,-195
394,-188
395,-178
396,-162
397,-145
398,-129
399,-112
400,-95
401,-81
402,-72
403,-63
404,-56
405,-49
406,-48
407,-55
408,-65
409,-80
410,-96
411,-112
412,-137
413,-161
414,-182
415,-207
416,-240
417,-271
418,-295
419,-320
420,-352
421,-387
422,-418
423,-447
424,-465
425,-485
426,-502
427,-515
428,-524
429,-532
430,-538
431,-544
432,-549
433,-554
434,-557
435,-561
436,-564
437,-563
438,-558
439,-551
440,-541
441,-529
442,-520
443,-509
444,-493
445,-478
446,-468
447,-457
448,-448
449,-441
450,-433
451,-425
452,-413
453,-397
454,-388
455,-384
456,-381
457,-380
458,-382
459,-386
460,-392
461,-399
462,-410
