,0
0,-94
1,-104
2,-110
3,-115
4,-138
5,-175
6,-185
7,-189
8,-184
9,-148
10,-91
11,3
12,154
13,372
14,638
15,907
16,1126
17,1228
18,1228
19,1121
20,884
21,596
22,328
23,126
24,-12
25,-90
26,-141
27,-183
28,-211
29,-220
30,-226
31,-232
32,-236
33,-247
34,-260
35,-269
36,-275
37,-264
38,-251
39,-242
40,-233
41,-225
42,-218
43,-213
44,-207
45,-201
46,-195
47,-185
48,-174
49,-169
50,-166
51,-164
52,-162
53,-161
54,-159
55,-158
56,-155
57,-150
58,-142
59,-124
60,-87
61,-58
62,-50
63,-44
64,-38
65,-32
66,-22
67,0
68,17
69,28
70,35
71,42
72,48
73,60
74,71
75,77
76,72
77,34
78,5
79,-4
80,5
81,21
82,33
83,41
84,37
85,0
86,-18
87,-23
88,-27
89,-31
90,-36
91,-40
92,-47
93,-55
94,-55
95,-47
96,-37
97,-29
98,-34
99,-39
100,-44
101,-47
102,-43
103,-30
104,-10
105,10
106,19
107,25
108,27
109,25
110,20
111,12
112,6
113,4
114,2
115,2
116,4
117,11
118,21
119,38
120,69
121,108
122,148
123,169
124,177
125,168
126,155
127,140
128,129
129,120
130,110
131,100
132,89
133,77
134,63
135,52
136,60
137,74
138,80
139,81
140,81
141,81
142,81
143,81
144,80
145,77
146,74
147,67
148,68
149,92
150,167
151,284
152,447
153,659
154,907
155,1148
156,1331
157,1410
158,1354
159,1154
160,857
161,560
162,336
163,216
164,200
165,192
166,178
167,142
168,79
169,38
170,25
171,32
172,41
173,49
174,50
175,47
176,43
177,39
178,47
179,73
180,97
181,113
182,131
183,143
184,148
185,151
186,150
187,140
188,124
189,112
190,106
191,102
192,113
193,133
194,149
195,160
196,172
197,195
198,217
199,245
200,257
201,265
202,269
203,273
204,278
205,293
206,316
207,328
208,338
209,350
210,358
211,362
212,366
213,369
214,372
215,376
216,384
217,393
218,397
219,399
220,400
221,401
222,399
223,394
224,386
225,362
226,331
227,320
228,312
229,307
230,301
231,299
232,298
233,295
234,296
235,304
236,300
237,265
238,222
239,214
240,210
241,208
242,207
243,211
244,218
245,228
246,245
247,275
248,303
249,313
250,303
251,296
252,292
253,288
254,286
255,283
256,280
257,278
258,276
259,274
260,270
261,264
262,258
263,251
264,230
265,201
266,189
267,184
268,181
269,178
270,174
271,168
272,150
273,128
274,122
275,118
276,116
277,113
278,111
279,110
280,109
281,106
282,93
283,70
284,39
285,5
286,-18
287,-14
288,29
289,141
290,312
291,527
292,768
293,1012
294,1224
295,1339
296,1342
297,1243
298,1005
299,725
300,466
301,255
302,102
303,-2
304,-68
305,-89
306,-89
307,-69
308,-45
309,-36
310,-37
311,-48
312,-54
313,-58
314,-61
315,-64
316,-69
317,-73
318,-77
319,-80
320,-84
321,-89
322,-95
323,-99
324,-101
325,-102
326,-104
327,-105
328,-106
329,-108
330,-110
331,-111
332,-110
333,-107
334,-103
335,-98
336,-80
337,-47
338,-18
339,-9
340,-3
341,0
342,0
343,1
344,2
345,4
346,7
347,7
348,1
349,-7
350,-8
351,8
352,27
353,34
