,0
0,124
1,119
2,115
3,120
4,130
5,139
6,148
7,153
8,155
9,156
10,158
11,160
12,161
13,154
14,142
15,135
16,129
17,123
18,119
19,115
20,114
21,114
22,115
23,118
24,122
25,126
26,131
27,140
28,149
29,157
30,167
31,179
32,192
33,203
34,213
35,221
36,228
37,233
38,239
39,243
40,243
41,239
42,232
43,221
44,202
45,188
46,177
47,164
48,147
49,124
50,104
51,93
52,82
53,72
54,64
55,57
56,51
57,44
58,37
59,31
60,26
61,22
62,19
63,16
64,14
65,13
66,13
67,14
68,16
69,18
70,21
71,23
72,25
73,27
74,28
75,30
76,32
77,34
78,36
79,37
80,38
81,38
82,37
83,37
84,36
85,36
86,35
87,35
88,34
89,34
90,34
91,34
92,35
93,35
94,37
95,38
96,39
97,40
98,41
99,42
100,42
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,42
109,42
110,41
111,40
112,39
113,37
114,36
115,34
116,33
117,32
118,31
119,30
120,30
121,31
122,32
123,34
124,35
125,37
126,38
127,40
128,42
129,45
130,48
131,50
132,55
133,69
134,82
135,94
136,103
137,111
138,118
139,124
140,130
141,134
142,138
143,142
144,147
145,151
146,152
147,149
148,140
149,131
150,125
151,119
152,114
153,109
154,104
155,100
156,97
157,94
158,92
159,89
160,86
161,83
162,76
163,73
164,79
165,92
166,112
167,139
168,162
169,187
170,204
171,215
172,220
173,217
174,209
175,199
176,189
177,197
178,222
179,279
180,364
181,478
182,607
183,740
184,841
185,867
186,855
187,766
188,621
189,444
190,257
191,77
192,-71
193,-169
194,-205
195,-212
196,-218
197,-222
198,-225
199,-227
200,-230
201,-233
202,-236
203,-239
204,-241
205,-243
206,-245
207,-247
208,-252
209,-260
210,-269
211,-277
212,-285
213,-292
214,-300
215,-310
216,-317
217,-319
218,-321
219,-321
220,-321
221,-322
222,-323
223,-324
224,-325
225,-326
226,-327
227,-327
228,-327
229,-326
230,-324
231,-322
232,-319
233,-317
234,-314
235,-311
236,-307
237,-303
238,-297
239,-285
240,-274
241,-264
242,-246
243,-223
244,-202
245,-180
246,-158
247,-136
248,-114
249,-92
250,-70
251,-47
252,-24
253,-1
254,23
255,46
256,69
257,93
258,113
259,129
260,140
261,148
262,154
263,158
264,160
265,158
266,151
267,142
268,131
269,115
270,98
271,80
272,62
273,46
274,32
275,20
276,8
277,-2
278,-11
279,-18
280,-23
281,-29
282,-35
283,-41
284,-46
285,-49
286,-51
287,-54
288,-56
289,-58
290,-60
291,-62
292,-63
293,-65
294,-68
295,-70
296,-71
297,-73
298,-75
299,-76
300,-78
301,-80
302,-81
303,-82
304,-83
305,-84
306,-85
307,-87
308,-88
309,-89
310,-90
311,-91
312,-92
313,-93
314,-93
315,-92
316,-91
317,-89
318,-87
319,-84
320,-82
321,-79
322,-76
323,-73
324,-71
325,-69
326,-67
327,-65
328,-62
329,-59
330,-55
331,-51
332,-47
333,-43
334,-39
335,-34
336,-29
337,-24
338,-20
339,-16
340,-11
341,-5
342,0
343,5
344,9
345,13
346,16
347,19
348,22
349,25
350,30
351,35
352,41
353,46
354,51
355,57
356,64
357,73
358,83
359,93
360,102
361,109
362,116
363,124
364,132
365,139
366,148
367,157
368,165
369,171
370,177
371,180
372,184
373,187
374,189
375,191
376,192
377,191
378,187
379,183
380,178
381,174
382,171
383,168
384,165
385,162
386,158
387,155
388,152
389,149
390,147
391,144
392,142
393,140
394,139
395,137
396,136
397,133
398,130
399,125
400,119
401,116
402,119
403,128
404,143
405,186
406,249
407,336
408,450
409,585
410,734
411,878
412,1000
413,1067
414,1088
415,1062
416,984
417,844
418,666
419,475
420,295
421,144
422,26
423,-52
424,-76
425,-80
426,-84
427,-87
428,-90
429,-93
430,-95
431,-97
432,-98
433,-99
434,-100
435,-100
436,-100
437,-98
438,-97
439,-96
440,-96
441,-95
442,-95
443,-94
444,-93
445,-92
446,-91
447,-91
448,-90
449,-89
450,-87
451,-86
452,-84
453,-83
454,-81
455,-79
456,-78
457,-76
458,-74
459,-72
460,-69
461,-66
462,-63
463,-58
464,-54
465,-48
466,-42
467,-34
468,-23
469,-13
470,-5
471,2
472,11
473,22
474,32
475,40
476,51
477,63
478,79
479,101
480,126
481,145
482,159
483,174
484,188
485,202
486,217
487,229
488,238
489,244
490,246
491,248
492,249
493,252
494,253
495,247
496,234
497,219
498,201
499,186
500,166
501,141
502,120
503,104
504,88
505,72
506,56
507,40
508,27
509,15
510,6
511,0
512,-4
513,-7
514,-10
515,-13
516,-15
517,-18
518,-22
519,-26
520,-31
521,-36
522,-41
523,-45
524,-48
525,-51
526,-53
527,-55
528,-58
529,-60
530,-62
531,-64
532,-67
533,-68
534,-70
535,-71
536,-71
537,-72
538,-71
539,-71
540,-70
541,-69
542,-68
543,-67
544,-67
545,-66
546,-64
547,-63
548,-61
549,-59
550,-57
551,-55
552,-54
553,-52
554,-50
555,-48
556,-47
557,-45
558,-44
559,-43
560,-42
561,-40
562,-38
563,-36
564,-34
565,-32
566,-29
567,-26
568,-24
569,-21
570,-19
571,-17
572,-16
573,-15
574,-13
575,-12
576,-10
577,-8
578,-6
579,-4
580,-1
581,2
582,6
583,11
584,16
585,20
586,25
587,30
588,36
589,42
590,48
591,55
592,63
593,69
594,74
595,78
596,81
597,84
598,87
599,89
600,91
601,92
602,92
603,91
604,86
605,79
606,71
607,63
608,57
609,53
610,49
611,45
612,41
613,36
614,33
615,29
616,25
617,22
618,18
619,16
620,14
621,13
622,13
623,14
624,15
625,16
626,18
627,20
628,22
629,24
630,25
631,27
632,29
633,32
634,49
635,90
636,150
637,236
638,350
639,491
640,651
641,813
642,957
643,1060
644,1089
645,1077
646,983
647,815
648,604
649,389
650,208
651,75
652,-6
653,-37
654,-47
655,-53
656,-57
657,-61
658,-65
659,-69
660,-72
661,-75
662,-77
663,-80
664,-82
665,-84
666,-85
667,-87
668,-89
669,-90
670,-92
671,-92
672,-91
673,-89
674,-86
675,-83
676,-79
677,-74
678,-70
679,-65
680,-61
681,-54
682,-47
683,-42
684,-38
685,-35
686,-33
687,-31
688,-30
689,-29
690,-27
691,-26
692,-24
693,-22
694,-20
695,-18
696,-16
697,-13
698,-11
699,-8
700,-3
701,1
702,8
703,23
704,37
705,50
706,66
707,85
708,103
709,120
710,138
711,158
712,178
713,198
714,216
715,231
716,244
717,253
718,258
719,262
720,265
721,269
722,270
723,270
724,266
725,260
726,250
727,232
728,206
729,184
730,162
731,140
732,116
733,96
734,81
735,66
736,56
737,49
738,44
739,40
740,38
741,36
742,35
743,34
744,33
745,33
746,32
747,32
748,31
749,31
750,31
751,31
752,32
753,32
754,33
755,34
756,35
757,36
758,37
759,38
760,39
761,39
762,40
763,41
764,41
765,41
766,42
767,42
768,43
769,44
770,45
771,45
772,45
773,46
774,45
775,45
776,44
777,42
778,41
779,39
780,38
781,37
782,36
783,36
784,36
785,37
786,37
787,37
788,36
789,32
790,30
791,31
792,35
793,36
794,38
795,40
796,42
797,43
798,44
799,43
800,41
801,37
802,34
803,31
804,27
805,24
806,21
807,18
808,15
809,12
810,9
811,6
812,2
813,-1
814,-9
815,-16
816,-22
817,-27
818,-36
819,-46
820,-58
821,-72
822,-89
823,-105
824,-123
825,-141
826,-154
827,-167
828,-179
829,-191
830,-204
831,-216
832,-225
833,-234
834,-242
835,-255
836,-274
837,-294
838,-314
839,-334
840,-356
841,-395
842,-436
843,-477
844,-515
845,-550
846,-584
847,-607
848,-634
849,-649
850,-653
851,-656
852,-658
853,-660
854,-658
855,-653
856,-647
857,-642
858,-637
859,-631
860,-625
861,-620
862,-613
863,-588
864,-543
865,-473
866,-371
867,-234
868,-65
869,122
870,310
871,471
872,582
873,624
874,589
875,483
876,323
877,135
878,-57
879,-232
880,-379
881,-487
882,-541
883,-561
884,-562
885,-551
886,-539
887,-527
888,-515
889,-507
890,-501
891,-496
892,-490
893,-485
894,-479
895,-472
896,-461
897,-448
898,-438
899,-431
900,-426
901,-421
902,-416
903,-411
904,-404
905,-394
906,-383
907,-373
908,-362
909,-350
910,-340
911,-331
912,-323
913,-315
914,-308
915,-302
916,-295
917,-288
918,-281
919,-272
920,-261
921,-249
922,-240
923,-234
924,-227
925,-221
926,-214
927,-202
928,-182
929,-165
930,-152
931,-141
932,-127
933,-109
934,-91
935,-72
936,-52
937,-33
938,-14
939,7
940,32
941,59
942,89
943,117
944,141
945,162
946,179
947,199
948,211
949,218
950,223
951,226
952,227
953,225
954,221
955,216
956,208
957,192
958,169
959,150
960,129
961,109
962,94
963,77
964,62
965,50
966,42
967,37
968,35
969,33
970,32
971,31
972,31
973,30
974,29
975,28
976,28
977,27
978,27
979,28
980,30
981,32
982,34
983,37
984,40
985,43
986,45
987,48
988,50
989,53
990,54
991,57
992,60
993,62
994,65
995,68
996,71
997,74
998,76
999,79
1000,81
1001,83
1002,84
1003,85
1004,85
1005,85
1006,85
1007,85
1008,85
1009,86
1010,86
1011,87
1012,88
1013,89
1014,90
1015,90
1016,90
1017,89
1018,89
1019,89
1020,88
1021,88
1022,89
1023,90
1024,91
1025,92
1026,94
1027,95
1028,96
1029,96
1030,96
1031,96
1032,95
1033,95
1034,95
1035,96
1036,97
1037,98
1038,100
1039,102
1040,104
1041,106
1042,107
1043,108
1044,109
1045,110
1046,111
1047,114
1048,117
1049,121
1050,125
1051,130
1052,134
1053,138
1054,140
1055,141
1056,140
1057,139
1058,138
1059,136
1060,134
1061,131
1062,128
1063,124
1064,120
1065,115
1066,104
1067,92
1068,79
1069,72
1070,67
1071,63
1072,60
1073,57
1074,55
1075,54
1076,52
1077,51
1078,49
1079,47
1080,46
1081,46
1082,45
1083,45
1084,43
1085,42
1086,40
1087,38
1088,34
1089,25
1090,25
1091,34
1092,60
1093,111
1094,190
1095,302
1096,446
1097,614
1098,789
1099,947
1100,1063
1101,1097
1102,1086
1103,993
1104,832
1105,627
1106,410
1107,216
1108,70
1109,-18
1110,-58
1111,-69
1112,-77
1113,-83
1114,-87
1115,-90
1116,-91
1117,-91
1118,-91
1119,-91
1120,-90
1121,-89
1122,-87
1123,-86
1124,-84
1125,-83
1126,-82
1127,-81
1128,-81
1129,-81
1130,-81
1131,-80
1132,-80
1133,-78
1134,-77
1135,-76
1136,-74
1137,-73
1138,-71
1139,-70
1140,-69
1141,-68
1142,-67
1143,-66
1144,-65
1145,-64
1146,-62
1147,-59
1148,-55
1149,-52
1150,-48
1151,-45
1152,-42
1153,-39
1154,-35
1155,-28
1156,-17
1157,-6
1158,2
1159,10
1160,19
1161,29
1162,46
1163,69
1164,87
1165,101
1166,113
1167,125
1168,138
1169,153
1170,174
1171,196
1172,212
1173,224
1174,239
1175,248
1176,254
1177,260
1178,263
1179,264
1180,263
1181,260
1182,255
1183,248
1184,240
1185,225
1186,212
1187,194
1188,172
1189,150
1190,124
1191,100
1192,81
1193,64
1194,50
1195,37
1196,25
1197,12
1198,6
1199,3
1200,0
1201,-2
1202,-4
1203,-7
1204,-9
1205,-11
1206,-13
1207,-15
1208,-16
1209,-16
1210,-16
1211,-15
1212,-14
1213,-13
1214,-11
1215,-9
1216,-7
1217,-5
1218,-4
1219,-2
1220,0
1221,1
1222,3
1223,5
1224,7
1225,8
1226,10
1227,11
1228,13
1229,13
1230,14
1231,16
1232,16
1233,17
1234,17
1235,16
1236,15
1237,14
1238,13
1239,11
1240,10
1241,9
1242,7
1243,6
1244,6
1245,5
1246,4
1247,4
1248,3
1249,2
1250,1
1251,1
1252,0
1253,0
1254,0
1255,0
1256,0
1257,0
1258,2
1259,4
1260,5
1261,8
1262,10
1263,12
1264,15
1265,17
1266,19
1267,20
1268,22
1269,23
1270,26
1271,29
1272,31
1273,34
1274,37
1275,40
1276,42
1277,44
1278,46
1279,47
1280,46
1281,45
1282,43
1283,40
1284,37
1285,34
1286,31
1287,27
1288,24
1289,22
1290,19
1291,17
1292,15
1293,14
1294,12
1295,10
1296,9
1297,7
1298,5
1299,3
1300,1
1301,0
1302,0
1303,-1
1304,-1
1305,0
1306,0
1307,1
1308,3
1309,5
1310,7
1311,10
1312,12
1313,15
1314,19
1315,39
1316,94
1317,173
1318,281
1319,417
1320,573
1321,731
1322,870
1323,952
1324,979
1325,951
1326,864
1327,705
1328,513
1329,315
1330,149
1331,29
1332,-47
1333,-89
1334,-101
1335,-110
1336,-116
1337,-120
1338,-121
1339,-122
1340,-123
1341,-123
1342,-124
1343,-124
1344,-124
1345,-124
1346,-123
1347,-123
1348,-123
1349,-123
1350,-123
1351,-124
1352,-125
1353,-125
1354,-125
1355,-125
1356,-125
1357,-125
1358,-124
1359,-124
1360,-123
1361,-122
1362,-120
1363,-118
1364,-116
1365,-114
1366,-111
1367,-109
1368,-105
1369,-102
1370,-98
1371,-94
1372,-89
1373,-77
1374,-65
1375,-56
1376,-51
1377,-45
1378,-38
1379,-28
1380,-19
1381,-9
1382,1
1383,13
1384,28
1385,49
1386,73
1387,95
1388,118
1389,140
1390,163
1391,181
1392,196
1393,215
1394,234
1395,251
1396,269
1397,279
1398,287
1399,293
1400,297
1401,299
1402,297
1403,292
1404,286
1405,278
1406,269
1407,256
1408,245
1409,234
1410,217
1411,195
1412,173
1413,152
1414,130
1415,112
1416,96
1417,79
1418,60
1419,47
1420,44
1421,42
1422,41
1423,40
1424,39
1425,37
1426,35
1427,33
1428,31
1429,28
1430,24
1431,19
1432,9
1433,0
1434,-6
1435,-9
1436,-13
1437,-17
1438,-19
1439,-21
1440,-23
1441,-24
1442,-24
1443,-24
1444,-24
1445,-23
1446,-21
1447,-19
1448,-17
1449,-14
1450,-11
1451,-7
1452,-1
1453,10
1454,24
1455,32
1456,38
1457,42
1458,46
1459,49
1460,53
1461,56
1462,58
1463,61
1464,64
1465,68
1466,72
1467,76
1468,79
1469,82
1470,84
1471,86
1472,87
1473,88
1474,89
1475,90
1476,92
1477,93
1478,95
1479,96
1480,98
1481,101
1482,103
1483,106
1484,108
1485,111
1486,114
1487,119
1488,124
1489,128
1490,129
1491,129
1492,130
1493,131
1494,133
1495,135
1496,136
1497,136
1498,133
1499,128
