,0
0,90
1,91
2,93
3,95
4,98
5,100
6,101
7,101
8,101
9,99
10,95
11,91
12,86
13,80
14,71
15,54
16,42
17,35
18,31
19,28
20,25
21,23
22,22
23,21
24,20
25,21
26,22
27,24
28,28
29,34
30,41
31,50
32,89
33,148
34,229
35,339
36,470
37,616
38,758
39,878
40,919
41,910
42,816
43,627
44,394
45,145
46,-66
47,-202
48,-222
49,-213
50,-148
51,-84
52,-32
53,-14
54,-9
55,-7
56,-6
57,-5
58,-5
59,-5
60,-4
61,-3
62,-2
63,-2
64,-2
65,-2
66,-2
67,-2
68,-1
69,0
70,0
71,2
72,4
73,6
74,8
75,11
76,14
77,17
78,20
79,23
80,27
81,31
82,35
83,39
84,42
85,45
86,48
87,50
88,53
89,56
90,59
91,63
92,69
93,76
94,84
95,92
96,100
97,107
98,113
99,120
100,125
101,132
102,142
103,156
104,172
105,189
106,205
107,222
108,230
109,235
110,240
111,243
112,246
113,248
114,249
115,249
116,248
117,247
118,245
119,243
120,239
121,235
122,227
123,206
124,181
125,153
126,127
127,107
128,91
129,70
130,41
131,10
132,-18
133,-35
134,-45
135,-53
136,-63
137,-71
138,-78
139,-85
140,-92
141,-101
142,-110
143,-118
144,-122
145,-125
146,-128
147,-130
148,-132
149,-133
150,-134
151,-135
152,-136
153,-138
154,-140
155,-143
156,-144
157,-144
158,-145
159,-145
160,-145
161,-145
162,-146
163,-146
164,-146
165,-147
166,-148
167,-150
168,-152
169,-153
170,-154
171,-154
172,-151
173,-147
174,-143
175,-139
176,-135
177,-133
178,-130
179,-128
180,-125
181,-124
182,-123
183,-122
184,-121
185,-120
186,-119
187,-119
188,-119
189,-119
190,-120
191,-121
192,-122
193,-122
194,-123
195,-124
196,-124
197,-123
198,-123
199,-122
200,-120
201,-119
202,-117
203,-115
204,-112
205,-110
206,-107
207,-104
208,-99
209,-89
210,-78
211,-74
212,-72
213,-70
214,-68
215,-65
216,-62
217,-60
218,-58
219,-59
220,-61
221,-63
222,-64
223,-65
224,-66
225,-68
226,-70
227,-71
