,0
0,159
1,187
2,204
3,214
4,223
5,232
6,241
7,255
8,271
9,274
10,277
11,279
12,280
13,280
14,274
15,265
16,255
17,241
18,224
19,202
20,174
21,144
22,116
23,90
24,62
25,32
26,1
27,-20
28,-31
29,-39
30,-46
31,-52
32,-57
33,-61
34,-65
35,-68
36,-71
37,-73
38,-76
39,-78
40,-79
41,-80
42,-80
43,-82
44,-84
45,-87
46,-93
47,-95
48,-88
49,-75
50,-66
51,-60
52,-54
53,-49
54,-45
55,-42
56,-40
57,-38
58,-37
59,-35
60,-33
61,-31
62,-31
63,-32
64,-35
65,-39
66,-44
67,-48
68,-52
69,-57
70,-62
71,-67
72,-68
73,-65
74,-59
75,-52
76,-46
77,-41
78,-35
79,-28
80,-21
81,-19
82,-20
83,-23
84,-27
85,-30
86,-31
87,-32
88,-33
89,-35
90,-37
91,-38
92,-39
93,-40
94,-41
95,-43
96,-45
97,-46
98,-47
99,-46
100,-45
101,-44
102,-44
103,-44
104,-44
105,-43
106,-43
107,-42
108,-42
109,-42
110,-42
111,-42
112,-42
113,-42
114,-41
115,-41
116,-40
117,-40
118,-39
119,-38
120,-37
121,-36
122,-36
123,-35
124,-34
125,-33
126,-32
127,-31
128,-30
129,-28
130,-26
131,-25
132,-23
133,-22
134,-21
135,-20
136,-19
137,-17
138,-16
139,-15
140,-13
141,-12
142,-11
143,-10
144,-9
145,-8
146,-8
147,-8
148,-8
149,-8
150,-8
151,-9
152,-9
153,-11
154,-11
155,-12
156,-12
157,-12
158,-12
159,-12
160,-12
161,-11
162,-10
163,-9
164,-8
165,-8
166,-8
167,-8
168,-8
169,-7
170,-2
171,3
172,8
173,11
174,14
175,18
176,22
177,25
178,28
179,30
180,30
181,30
182,29
183,27
184,24
185,20
186,15
187,10
188,6
189,2
190,0
191,-3
192,-7
193,-11
194,-16
195,-20
196,-24
197,-28
198,-33
199,-37
200,-41
201,-44
202,-46
203,-48
204,-51
205,-55
206,-63
207,-71
208,-74
209,-71
210,-62
211,-47
212,0
213,103
214,257
215,462
216,694
217,914
218,1076
219,1133
220,1063
221,879
222,630
223,382
224,179
225,47
226,-13
227,-42
228,-52
229,-56
230,-58
231,-61
232,-62
233,-63
234,-64
235,-65
236,-66
237,-67
238,-67
239,-68
240,-69
241,-70
242,-70
243,-70
244,-69
245,-67
246,-65
247,-63
248,-62
249,-60
250,-59
251,-56
252,-54
253,-52
254,-50
255,-47
256,-45
257,-39
258,-31
259,-23
260,-15
261,-7
262,0
263,6
264,13
265,18
266,21
267,22
268,23
269,24
270,25
271,26
272,27
273,28
274,29
275,31
276,33
277,36
278,40
279,45
280,50
281,56
282,64
283,72
284,79
285,85
286,92
287,100
288,109
289,118
290,126
291,134
292,148
293,171
294,195
295,219
296,238
297,252
298,273
299,286
300,295
301,302
302,307
303,309
304,308
305,304
306,297
307,289
308,273
309,245
310,217
311,191
312,167
313,142
314,102
315,63
316,40
317,19
318,-1
319,-21
320,-41
321,-60
322,-73
323,-81
324,-85
325,-87
326,-89
327,-91
328,-92
329,-92
330,-93
331,-93
332,-93
333,-92
334,-92
335,-91
336,-90
337,-88
338,-87
339,-87
340,-86
341,-85
342,-85
343,-85
344,-86
345,-86
346,-87
347,-87
348,-87
349,-87
350,-87
351,-87
352,-86
353,-85
354,-84
355,-82
356,-80
357,-78
358,-75
359,-73
360,-70
361,-67
362,-64
363,-61
364,-57
365,-54
366,-52
367,-49
368,-47
369,-45
370,-44
371,-43
372,-44
373,-44
374,-45
375,-47
376,-49
377,-51
378,-53
379,-54
380,-56
381,-58
382,-59
383,-61
384,-63
385,-65
386,-67
387,-69
388,-70
