,0
0,26
1,27
2,27
3,28
4,29
5,30
6,36
7,47
8,65
9,89
10,119
11,157
12,201
13,249
14,292
15,320
16,329
17,315
18,272
19,180
20,49
21,-106
22,-266
23,-402
24,-476
25,-484
26,-451
27,-361
28,-256
29,-161
30,-90
31,-43
32,-13
33,3
34,20
35,38
36,55
37,72
38,88
39,103
40,109
41,112
42,114
43,116
44,118
45,120
46,121
47,121
48,122
49,122
50,121
51,120
52,119
53,118
54,116
55,114
56,112
57,111
58,109
59,108
60,106
61,105
62,103
63,102
64,100
65,99
66,98
67,97
68,95
69,94
70,94
71,93
72,92
73,91
74,90
75,89
76,89
77,88
78,87
79,86
80,85
81,83
82,81
83,78
84,74
85,70
86,67
87,64
88,61
89,57
90,51
91,47
92,46
93,46
94,45
95,44
96,43
97,46
98,53
99,57
100,60
101,62
102,64
103,66
104,68
105,69
106,69
107,68
108,66
109,63
110,60
111,56
112,51
113,39
114,29
115,19
116,8
117,-1
118,-13
119,-23
120,-31
121,-39
122,-47
123,-55
124,-64
125,-72
126,-83
127,-90
128,-95
129,-98
130,-101
131,-104
132,-106
133,-108
134,-110
135,-111
136,-112
137,-113
138,-115
139,-116
140,-117
141,-118
142,-119
143,-120
144,-122
145,-124
146,-126
147,-129
148,-131
149,-135
150,-141
151,-146
152,-149
153,-151
154,-152
155,-154
156,-156
157,-157
158,-158
159,-156
160,-153
161,-148
162,-143
163,-136
164,-127
165,-118
166,-110
167,-101
168,-92
169,-88
170,-86
171,-86
172,-85
173,-85
174,-84
175,-84
176,-84
177,-84
178,-84
179,-84
180,-84
181,-85
182,-85
183,-86
184,-86
185,-87
186,-87
187,-87
188,-87
189,-87
190,-87
191,-87
192,-87
193,-87
194,-87
195,-87
196,-87
197,-87
198,-86
199,-86
200,-86
201,-85
202,-85
203,-85
204,-85
205,-85
206,-85
207,-86
208,-87
209,-87
210,-88
211,-89
212,-90
213,-91
214,-92
215,-94
216,-95
217,-96
218,-97
219,-99
220,-102
221,-106
222,-109
223,-111
224,-110
225,-108
226,-104
227,-99
228,-92
229,-80
230,-70
231,-61
232,-55
233,-49
234,-42
235,-36
236,-32
237,-29
238,-26
239,-24
240,-22
241,-20
242,-18
243,-17
244,-16
245,-15
246,-13
247,-10
248,-4
249,7
250,31
251,65
252,106
253,150
254,195
255,237
256,265
257,275
258,264
259,230
260,152
261,40
262,-94
263,-235
264,-362
265,-452
266,-486
267,-461
268,-390
269,-294
270,-198
271,-119
272,-65
273,-28
274,-9
275,8
276,24
277,31
278,36
279,39
280,40
281,39
282,36
283,32
284,29
285,25
286,21
287,20
288,21
289,25
290,30
291,36
292,46
293,56
294,65
295,72
296,79
297,86
298,94
299,103
300,111
301,113
302,114
303,115
304,116
305,117
306,118
307,118
308,118
309,118
310,118
311,118
312,118
313,117
314,117
315,117
316,116
317,116
318,116
319,116
320,117
321,117
322,118
323,119
324,119
325,120
326,121
327,121
328,122
329,123
330,124
331,125
332,126
333,127
334,129
335,130
336,133
337,136
338,138
339,138
340,135
341,131
342,126
343,119
344,109
345,97
346,86
347,77
348,68
349,61
350,56
351,52
352,49
353,47
354,44
355,42
356,40
357,39
358,37
359,35
360,32
361,30
362,26
363,22
364,17
365,10
366,0
367,-8
368,-16
369,-24
370,-35
371,-41
372,-44
373,-46
374,-48
375,-49
376,-49
377,-50
378,-51
379,-53
380,-54
381,-56
382,-58
383,-59
384,-61
385,-63
386,-64
387,-65
388,-66
389,-66
390,-67
391,-67
392,-68
393,-69
394,-70
395,-72
396,-74
397,-76
398,-77
399,-79
400,-81
401,-82
402,-83
403,-84
404,-86
405,-87
406,-90
407,-92
408,-95
409,-98
410,-99
411,-100
412,-100
413,-99
414,-96
415,-93
416,-89
417,-83
418,-73
419,-63
420,-53
421,-44
422,-35
423,-30
424,-28
425,-26
426,-24
427,-22
428,-21
429,-21
430,-21
431,-21
432,-21
433,-22
434,-24
435,-25
436,-27
437,-29
438,-31
439,-32
440,-34
441,-35
442,-36
443,-36
444,-37
445,-37
446,-37
447,-37
448,-37
449,-36
450,-35
451,-34
452,-34
453,-33
454,-33
455,-33
456,-33
457,-33
458,-33
459,-34
460,-34
461,-35
462,-36
463,-38
464,-40
465,-42
466,-47
467,-52
468,-57
469,-62
470,-66
471,-70
472,-74
473,-77
474,-79
475,-79
476,-77
477,-73
478,-69
479,-62
480,-52
481,-42
482,-35
483,-29
484,-23
485,-17
486,-11
487,-8
488,-6
489,-5
490,-4
491,-3
492,-2
493,-2
494,-2
495,-1
496,-1
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,1
510,2
511,4
512,6
513,13
514,28
515,53
516,85
517,123
518,167
519,214
520,260
521,300
522,325
523,326
524,310
525,253
526,161
527,36
528,-110
529,-260
530,-388
531,-475
532,-504
533,-476
534,-407
535,-314
536,-221
537,-142
538,-80
539,-33
540,2
541,32
542,55
543,69
544,78
545,83
546,86
547,90
548,94
549,99
550,103
551,105
552,107
553,109
554,111
555,113
556,114
557,116
558,117
559,118
560,119
561,118
562,117
563,115
564,113
565,111
566,109
567,107
568,106
569,104
570,103
571,102
572,101
573,100
574,99
575,98
576,97
577,97
578,96
579,96
580,96
581,96
582,97
583,97
584,96
585,96
586,95
587,94
588,93
589,91
590,90
591,89
592,88
593,87
594,86
595,85
596,83
597,80
598,76
599,73
600,71
601,72
602,76
603,81
604,85
605,90
606,94
607,99
608,103
609,105
610,106
611,105
612,105
613,104
614,102
615,101
616,99
617,95
618,89
619,82
620,73
621,65
622,57
623,51
624,45
625,38
626,29
627,20
628,11
629,3
630,-4
631,-14
632,-20
633,-24
634,-27
635,-30
636,-32
637,-33
638,-34
639,-35
640,-35
641,-35
642,-35
643,-35
644,-35
645,-36
646,-36
647,-37
648,-38
649,-38
650,-39
651,-41
652,-42
653,-44
654,-47
655,-50
656,-54
657,-63
658,-69
659,-74
660,-79
661,-82
662,-86
663,-87
664,-88
665,-86
666,-83
667,-79
668,-72
669,-60
670,-49
671,-36
672,-25
673,-18
674,-12
675,-8
676,-6
677,-4
678,-3
679,-2
680,-2
681,-1
682,-1
683,0
684,0
685,0
686,0
687,0
688,-1
689,-1
690,-2
691,-2
692,-3
693,-4
694,-5
695,-6
696,-7
697,-7
698,-7
699,-7
700,-8
701,-7
702,-7
703,-8
704,-8
705,-9
706,-9
707,-10
708,-10
709,-11
710,-12
711,-12
712,-12
713,-13
714,-14
715,-16
716,-19
717,-23
718,-26
719,-30
720,-34
721,-39
722,-45
723,-51
724,-56
725,-60
726,-64
727,-66
728,-68
729,-68
730,-66
731,-63
732,-59
733,-56
734,-50
735,-45
736,-40
737,-35
738,-29
739,-23
740,-17
741,-11
742,-8
743,-7
744,-6
745,-5
746,-5
747,-4
748,-4
749,-4
750,-4
751,-4
752,-4
753,-4
754,-4
755,-4
756,-5
757,-5
758,-5
759,-5
760,-4
761,-2
762,0
763,12
764,36
765,72
766,115
767,163
768,212
769,255
770,283
771,286
772,271
773,209
774,105
775,-37
776,-203
777,-364
778,-492
779,-550
780,-552
