,0
0,-220
1,-220
2,-219
3,-217
4,-214
5,-210
6,-205
7,-198
8,-186
9,-176
10,-169
11,-163
12,-159
13,-156
14,-154
15,-152
16,-150
17,-149
18,-147
19,-144
20,-140
21,-133
22,-112
23,-74
24,-18
25,59
26,156
27,262
28,365
29,444
30,466
31,454
32,371
33,231
34,66
35,-86
36,-203
37,-249
38,-265
39,-258
40,-249
41,-242
42,-248
43,-255
44,-259
45,-251
46,-227
47,-195
48,-180
49,-171
50,-167
51,-164
52,-161
53,-157
54,-152
55,-144
56,-133
57,-117
58,-110
59,-106
60,-104
61,-103
62,-102
63,-100
64,-98
65,-95
66,-92
67,-90
68,-87
69,-85
70,-83
71,-82
72,-81
73,-79
74,-78
75,-76
76,-74
77,-72
78,-70
79,-69
80,-67
81,-64
82,-61
83,-53
84,-38
85,-30
86,-25
87,-20
88,-14
89,-8
90,3
91,14
92,17
93,18
94,19
95,20
96,21
97,21
98,20
99,17
100,14
101,10
102,7
103,3
104,-1
105,-6
106,-9
107,-10
108,-12
109,-13
110,-14
111,-15
112,-16
113,-17
114,-18
115,-18
116,-18
117,-18
118,-18
119,-16
120,-13
121,-10
122,-6
123,-2
124,0
125,3
126,5
127,7
128,9
129,11
130,12
131,14
132,15
133,15
134,16
135,16
136,17
137,17
138,18
139,19
140,20
141,21
142,22
143,23
144,23
145,23
146,23
147,24
148,24
149,25
150,25
151,26
152,27
153,29
154,32
155,36
156,39
157,43
158,46
159,49
160,53
161,57
162,63
163,72
164,80
165,88
166,95
167,100
168,106
169,113
170,119
171,126
172,135
173,147
174,154
175,159
176,164
177,169
178,171
179,166
180,157
181,142
182,121
183,99
184,77
185,56
186,35
187,-1
188,-39
189,-62
190,-86
191,-107
192,-126
193,-140
194,-146
195,-151
196,-153
197,-150
198,-140
199,-111
200,-54
201,25
202,105
203,161
204,176
205,180
206,172
207,144
208,125
209,117
210,113
211,110
212,104
213,98
214,89
215,70
216,52
217,45
218,40
219,50
220,68
221,91
222,119
223,143
224,155
225,161
226,166
227,169
228,168
229,164
230,159
231,152
232,147
233,140
234,134
235,130
236,129
237,128
238,127
239,126
240,125
241,124
242,123
243,122
244,125
245,131
246,139
247,152
248,176
249,202
250,224
251,233
252,238
253,242
254,244
255,246
256,248
257,251
258,254
259,257
260,260
261,264
262,268
263,275
264,281
265,282
266,277
267,270
268,263
269,257
270,249
271,240
272,230
273,216
274,199
275,189
276,176
277,160
278,143
279,124
280,105
281,92
282,82
283,72
284,62
285,49
286,31
287,14
288,6
289,1
290,-1
291,-3
292,-5
293,-7
294,-8
295,-9
296,-12
297,-14
298,-13
299,-10
300,-6
301,-3
302,-12
303,-21
304,-28
305,-36
306,-45
307,-56
308,-68
309,-75
310,-82
311,-89
312,-78
313,-65
314,-54
315,-50
316,-48
317,-46
318,-44
319,-43
320,-42
321,-45
