,0
0,49
1,52
2,55
3,57
4,59
5,61
6,63
7,65
8,67
9,65
10,59
11,52
12,45
13,35
14,25
15,15
16,3
17,-10
18,-23
19,-32
20,-40
21,-45
22,-49
23,-52
24,-54
25,-55
26,-57
27,-59
28,-60
29,-61
30,-61
31,-60
32,-58
33,-54
34,-49
35,-31
36,27
37,129
38,280
39,480
40,715
41,949
42,1128
43,1189
44,1095
45,857
46,529
47,194
48,-70
49,-200
50,-218
51,-182
52,-117
53,-92
54,-84
55,-96
56,-103
57,-107
58,-111
59,-113
60,-115
61,-116
62,-117
63,-117
64,-118
65,-118
66,-117
67,-115
68,-113
69,-109
70,-106
71,-102
72,-99
73,-93
74,-83
75,-74
76,-67
77,-63
78,-60
79,-58
80,-56
81,-54
82,-52
83,-49
84,-47
85,-44
86,-41
87,-37
88,-32
89,-24
90,-9
91,2
92,14
93,26
94,40
95,54
96,68
97,79
98,94
99,112
100,130
101,148
102,163
103,174
104,185
105,192
106,196
107,200
108,203
109,204
110,204
111,202
112,199
113,194
114,188
115,175
116,153
117,133
118,112
119,88
120,64
121,41
122,19
123,3
124,-8
125,-23
126,-34
127,-41
128,-47
129,-53
130,-58
131,-63
132,-65
133,-67
134,-68
135,-70
136,-72
137,-73
138,-75
139,-76
140,-77
141,-78
142,-78
143,-78
144,-78
145,-77
146,-77
147,-76
148,-75
149,-75
150,-74
151,-73
152,-73
153,-72
154,-71
155,-70
156,-69
157,-68
158,-67
159,-65
160,-63
161,-61
162,-59
163,-56
164,-54
165,-52
166,-50
167,-49
168,-47
169,-46
170,-45
171,-44
172,-43
173,-41
174,-40
175,-39
176,-38
177,-36
178,-35
179,-34
180,-33
181,-32
182,-31
183,-31
184,-31
185,-31
186,-31
187,-31
188,-32
189,-32
190,-32
191,-32
192,-32
193,-32
194,-32
195,-32
196,-32
197,-32
198,-32
199,-32
200,-32
201,-31
202,-30
203,-29
204,-28
205,-27
206,-25
207,-24
208,-23
209,-21
210,-20
211,-18
212,-15
213,-11
214,-6
215,-1
216,2
217,6
218,10
219,14
220,19
221,25
222,31
223,36
224,40
225,44
226,48
227,52
228,55
229,57
230,56
231,51
232,44
233,34
234,22
235,4
236,-7
237,-18
238,-28
239,-33
240,-36
241,-37
242,-39
243,-41
244,-42
245,-43
246,-43
247,-44
248,-44
249,-44
250,-43
251,-41
252,-38
253,-33
254,-27
255,-20
256,9
257,71
258,167
259,302
260,473
261,671
262,866
263,1010
264,1058
265,979
266,784
267,516
268,238
269,12
270,-124
271,-146
272,-142
273,-96
274,-70
275,-61
276,-58
277,-63
278,-72
279,-77
280,-81
281,-84
282,-87
283,-88
284,-89
285,-89
286,-90
287,-89
288,-86
289,-83
290,-78
291,-73
292,-69
293,-64
294,-60
295,-55
296,-51
297,-47
298,-42
299,-39
300,-36
301,-33
302,-30
303,-27
304,-23
305,-20
306,-16
307,-12
308,-8
309,-4
310,0
311,3
312,9
313,17
314,31
315,45
316,65
317,85
318,104
319,123
320,141
321,164
322,182
323,192
324,199
325,202
326,205
327,206
328,208
329,210
330,212
331,214
332,213
333,210
334,203
335,195
336,183
337,166
338,153
339,137
340,116
341,94
342,69
343,46
344,29
345,14
346,0
347,-13
348,-24
349,-28
350,-30
351,-32
352,-34
353,-35
