,0
0,0
1,4
2,7
3,10
4,12
5,15
6,16
7,19
8,22
9,26
10,33
11,49
12,63
13,75
14,84
15,90
16,96
17,102
18,110
19,118
20,126
21,136
22,149
23,168
24,183
25,195
26,206
27,216
28,226
29,238
30,251
31,260
32,268
33,275
34,281
35,285
36,286
37,284
38,281
39,275
40,268
41,260
42,248
43,226
44,199
45,161
46,116
47,80
48,54
49,40
50,31
51,24
52,19
53,17
54,19
55,22
56,26
57,30
58,34
59,39
60,42
61,41
62,34
63,24
64,15
65,9
66,5
67,0
68,-7
69,-14
70,-19
71,-23
72,-25
73,-26
74,-27
75,-27
76,-26
77,-24
78,-20
79,-16
80,-12
81,-9
82,-6
83,-4
84,-1
85,1
86,3
87,5
88,6
89,8
90,9
91,11
92,14
93,16
94,18
95,19
96,21
97,22
98,24
99,25
100,25
101,24
102,23
103,21
104,20
105,19
106,18
107,18
108,19
109,22
110,26
111,29
112,31
113,31
114,29
115,28
116,27
117,25
118,22
119,19
120,16
121,13
122,12
123,11
124,10
125,8
126,6
127,5
128,4
129,3
130,2
131,1
132,0
133,-2
134,-5
135,-7
136,-8
137,-10
138,-11
139,-13
140,-15
141,-16
142,-17
143,-18
144,-20
145,-21
146,-24
147,-26
148,-28
149,-29
150,-30
151,-31
152,-33
153,-36
154,-40
155,-44
156,-47
157,-47
158,-44
159,-40
160,-35
161,-31
162,-27
163,-24
164,-20
165,-15
166,-10
167,-6
168,-2
169,2
170,7
171,11
172,16
173,20
174,24
175,28
176,32
177,37
178,43
179,48
180,53
181,57
182,61
183,64
184,66
185,65
186,64
187,61
188,56
189,50
190,44
191,37
192,29
193,20
194,4
195,-12
196,-25
197,-39
198,-53
199,-69
200,-88
201,-109
202,-118
203,-124
204,-129
205,-133
206,-136
207,-140
208,-143
209,-146
210,-148
211,-150
212,-152
213,-154
214,-157
215,-159
216,-161
217,-162
218,-162
219,-161
220,-160
221,-159
222,-159
223,-160
224,-161
225,-162
226,-164
227,-166
228,-169
229,-171
230,-174
231,-176
232,-178
233,-182
234,-186
235,-192
236,-200
237,-219
238,-248
239,-266
240,-277
241,-258
242,-203
243,-103
244,24
245,178
246,354
247,536
248,708
249,841
250,913
251,917
252,859
253,676
254,412
255,100
256,-203
257,-443
258,-570
259,-613
260,-597
261,-546
262,-453
263,-372
264,-302
265,-276
266,-269
267,-265
268,-262
269,-260
270,-258
271,-257
272,-257
273,-257
274,-258
275,-258
276,-258
277,-259
278,-261
279,-263
280,-264
281,-264
282,-264
283,-263
284,-264
285,-266
286,-268
287,-269
288,-266
289,-259
290,-252
291,-248
292,-246
293,-244
294,-241
295,-238
296,-236
297,-235
298,-234
299,-233
300,-232
301,-230
302,-228
303,-226
304,-224
305,-221
306,-218
307,-215
308,-211
309,-208
310,-205
311,-201
312,-196
313,-190
314,-183
315,-175
316,-165
317,-155
318,-146
319,-137
320,-129
321,-121
322,-113
323,-104
324,-93
325,-81
326,-68
327,-55
328,-42
329,-28
330,-13
331,1
332,13
333,25
334,41
335,58
336,64
337,66
338,69
339,72
340,74
341,73
342,61
343,45
344,30
345,13
346,-2
347,-18
348,-35
349,-54
350,-75
351,-96
352,-115
353,-139
354,-163
355,-169
356,-170
357,-171
358,-171
359,-171
360,-171
361,-172
362,-172
363,-172
364,-173
365,-173
366,-174
367,-174
368,-173
369,-172
370,-171
371,-170
372,-168
373,-167
374,-166
375,-164
376,-163
377,-161
378,-159
379,-157
380,-155
381,-154
382,-152
383,-151
384,-150
385,-149
386,-148
387,-146
388,-144
389,-141
390,-137
391,-133
392,-129
393,-124
394,-120
395,-116
396,-113
397,-111
398,-110
399,-109
400,-109
401,-107
402,-106
403,-104
404,-102
405,-100
406,-98
407,-94
408,-89
409,-85
410,-81
411,-78
412,-76
413,-74
414,-73
415,-71
416,-70
417,-70
418,-70
419,-69
420,-67
421,-65
422,-62
423,-60
424,-57
425,-55
426,-51
427,-47
428,-43
429,-39
430,-35
431,-33
432,-30
433,-27
434,-23
435,-19
436,-16
437,-11
438,-6
439,0
440,3
441,7
442,8
443,7
444,5
445,2
446,-1
447,-6
448,-13
449,-27
450,-25
451,0
452,18
453,34
454,46
455,51
456,53
457,56
458,59
459,61
460,64
461,66
462,67
463,69
464,71
465,74
466,78
467,83
468,88
469,94
470,102
471,111
472,125
473,140
474,157
475,175
476,193
477,213
478,228
479,238
480,245
481,252
482,260
483,265
484,267
485,260
486,243
487,227
488,217
489,208
490,200
491,193
492,186
493,179
494,174
495,170
496,166
497,162
498,158
499,154
500,151
501,148
502,146
503,143
504,139
505,136
506,134
507,133
508,132
509,133
510,133
511,135
512,137
513,139
514,143
515,146
516,149
517,151
518,153
519,155
520,157
521,159
522,160
523,160
524,159
525,158
526,158
527,159
528,161
529,163
530,164
531,165
532,165
533,166
534,168
535,172
536,178
537,184
538,192
