,0
0,-77
1,-79
2,-81
3,-81
4,-81
5,-80
6,-79
7,-78
8,-77
9,-76
10,-75
11,-73
12,-72
13,-70
14,-69
15,-67
16,-66
17,-64
18,-63
19,-63
20,-63
21,-62
22,-61
23,-60
24,-59
25,-57
26,-56
27,-54
28,-53
29,-51
30,-50
31,-50
32,-50
33,-50
34,-51
35,-51
36,-50
37,-50
38,-50
39,-50
40,-50
41,-49
42,-48
43,-47
44,-46
45,-46
46,-46
47,-46
48,-47
49,-48
50,-49
51,-50
52,-52
53,-53
54,-54
55,-56
56,-57
57,-59
58,-60
59,-62
60,-65
61,-69
62,-71
63,-73
64,-74
65,-74
66,-75
67,-75
68,-76
69,-77
70,-78
71,-78
72,-76
73,-74
74,-70
75,-65
76,-55
77,-49
78,-46
79,-43
80,-41
81,-41
82,-44
83,-47
84,-51
85,-54
86,-57
87,-59
88,-62
89,-64
90,-65
91,-64
92,-62
93,-59
94,-56
95,-53
96,-50
97,-47
98,-44
99,-41
100,-38
101,-35
102,-32
103,-28
104,-23
105,-13
106,-6
107,-3
108,-1
109,0
110,1
111,3
112,4
113,5
114,6
115,6
116,6
117,5
118,4
119,2
120,0
121,-1
122,-4
123,-8
124,-16
125,-24
126,-34
127,-48
128,-65
129,-74
130,-77
131,-80
132,-82
133,-82
134,-81
135,-77
136,-72
137,-65
138,-52
139,-46
140,-43
141,-40
142,-38
143,-37
144,-38
145,-41
146,-46
147,-52
148,-65
149,-81
150,-92
151,-91
152,-66
153,-7
154,89
155,228
156,402
157,597
158,783
159,918
160,957
161,883
162,699
163,440
164,160
165,-84
166,-254
167,-342
168,-363
169,-369
170,-374
171,-378
172,-390
173,-414
174,-449
175,-467
176,-473
177,-473
178,-467
179,-457
180,-446
181,-431
182,-407
183,-374
184,-336
185,-298
186,-258
187,-214
188,-165
189,-118
190,-79
191,-50
192,-26
193,-12
194,3
195,20
196,29
197,33
198,36
199,37
200,39
201,42
202,44
203,46
204,49
205,51
206,54
207,56
208,59
209,61
210,64
211,66
212,69
213,72
214,77
215,81
216,81
217,77
218,71
219,64
220,55
221,46
222,35
223,20
224,7
225,-1
226,-2
227,4
228,13
229,28
230,39
231,46
232,53
233,59
234,69
235,85
236,97
237,106
238,112
239,116
240,123
241,136
242,147
243,152
244,157
245,163
246,168
247,171
248,174
249,177
250,178
251,180
252,180
253,180
254,178
255,174
256,169
257,163
258,151
259,128
260,111
261,101
262,93
263,87
264,80
265,71
266,61
267,53
268,47
269,41
270,35
271,28
272,16
273,-4
274,-21
275,-31
276,-39
277,-45
278,-48
279,-50
280,-52
281,-54
282,-56
283,-58
284,-59
285,-61
286,-62
287,-62
288,-62
289,-62
290,-62
291,-62
292,-61
293,-60
294,-58
295,-56
296,-54
297,-53
298,-51
299,-50
300,-49
301,-47
302,-45
303,-43
304,-41
305,-38
306,-37
307,-35
308,-33
309,-31
310,-30
311,-29
312,-30
313,-30
314,-31
315,-32
316,-32
317,-32
318,-33
319,-33
320,-34
321,-36
322,-36
323,-37
324,-38
325,-39
326,-39
327,-40
328,-41
329,-41
330,-40
331,-40
332,-41
333,-41
334,-42
335,-43
336,-44
337,-45
338,-45
339,-46
340,-47
341,-48
342,-49
343,-50
344,-51
345,-53
346,-57
347,-61
348,-63
349,-62
350,-62
351,-62
352,-62
353,-62
354,-62
355,-62
356,-62
357,-62
358,-62
359,-62
360,-62
361,-62
362,-62
363,-62
364,-62
365,-62
366,-61
367,-60
368,-58
369,-56
370,-54
371,-52
372,-50
373,-48
374,-47
375,-46
376,-43
377,-39
378,-35
379,-33
380,-32
381,-33
382,-35
383,-37
384,-39
385,-41
386,-44
387,-48
388,-51
389,-51
390,-48
391,-44
392,-38
393,-30
394,-19
395,-8
396,-1
397,3
398,8
399,12
400,15
401,17
402,19
403,21
404,24
405,26
406,28
407,28
408,26
409,22
410,16
411,9
412,-4
413,-24
414,-36
415,-44
416,-51
417,-57
418,-59
419,-61
420,-62
421,-64
422,-65
423,-66
424,-66
425,-67
426,-67
427,-68
428,-69
429,-69
430,-68
431,-67
432,-66
433,-65
434,-64
435,-63
436,-62
437,-60
438,-57
439,-54
440,-38
441,13
442,98
443,217
444,368
445,544
446,719
447,862
448,932
449,900
450,755
451,523
452,246
453,-19
454,-232
455,-373
456,-430
457,-451
458,-453
459,-446
460,-439
461,-433
462,-430
463,-435
464,-446
465,-456
466,-467
467,-472
468,-468
469,-457
470,-428
471,-391
472,-352
473,-313
474,-274
475,-236
476,-198
477,-161
478,-126
479,-96
480,-67
481,-51
482,-23
483,5
484,18
485,24
486,28
487,30
488,32
489,32
490,31
491,29
492,26
493,22
494,18
495,16
496,19
497,24
498,27
499,29
500,31
501,33
502,35
503,37
504,39
505,41
506,43
507,45
508,49
509,57
510,72
511,80
512,83
513,86
514,88
515,90
516,93
517,96
518,98
519,101
520,104
521,108
522,115
523,128
524,136
525,143
526,148
527,153
528,159
529,165
530,170
531,175
532,179
533,182
534,186
535,189
536,192
537,195
538,197
539,200
540,200
541,200
542,197
543,193
544,187
545,178
546,159
547,142
548,129
549,116
550,104
551,95
552,85
553,74
554,61
555,47
556,36
557,26
558,14
559,0
560,-38
561,-93
562,-151
563,-217
564,-301
565,-392
566,-480
567,-557
568,-593
569,-605
570,-588
571,-535
572,-463
573,-373
574,-248
575,-139
576,-74
577,-44
578,-34
579,-45
580,-56
581,-65
582,-63
583,-47
584,-34
585,-23
586,-15
587,-15
588,-19
589,-24
590,-29
591,-32
592,-35
593,-39
594,-46
595,-54
596,-61
597,-70
598,-79
599,-84
600,-85
601,-82
602,-77
603,-72
604,-69
605,-67
606,-64
607,-61
608,-59
609,-57
610,-56
611,-56
612,-57
613,-59
614,-61
615,-64
616,-68
617,-72
618,-75
619,-76
620,-77
621,-78
622,-80
623,-81
624,-83
625,-83
626,-84
627,-86
628,-87
629,-88
630,-89
631,-90
632,-90
633,-90
634,-90
635,-90
636,-89
637,-88
638,-88
639,-87
640,-87
641,-86
642,-86
643,-85
644,-84
645,-83
646,-81
647,-80
648,-79
649,-78
650,-77
651,-77
652,-76
653,-73
654,-70
655,-67
656,-65
657,-66
658,-68
659,-70
660,-73
661,-76
662,-81
663,-83
664,-82
665,-80
666,-78
667,-76
668,-73
669,-69
670,-64
671,-59
672,-55
673,-51
674,-47
675,-43
676,-40
677,-38
678,-36
679,-34
680,-31
681,-28
682,-24
683,-21
684,-18
685,-14
686,-11
687,-7
688,-3
689,0
690,0
691,0
692,0
693,0
694,2
695,-7
696,-26
697,-47
698,-61
699,-70
700,-74
701,-73
702,-72
703,-71
704,-71
705,-71
706,-71
707,-70
708,-70
709,-70
710,-70
711,-70
712,-70
713,-70
714,-69
715,-69
716,-69
717,-71
718,-76
719,-81
720,-93
721,-106
722,-111
723,-114
724,-103
725,-70
726,-12
727,76
728,203
729,364
730,543
731,718
732,861
733,914
734,902
735,788
736,574
737,315
738,51
739,-175
740,-336
741,-431
742,-481
743,-495
744,-498
745,-501
746,-504
747,-506
748,-508
749,-510
750,-513
751,-519
752,-525
753,-517
754,-493
755,-455
756,-412
757,-366
758,-318
759,-269
760,-222
761,-180
762,-144
763,-114
764,-85
765,-57
766,-29
767,-13
768,-5
769,-2
770,0
771,1
772,3
773,5
774,7
775,10
776,12
777,15
778,18
779,21
780,25
781,30
782,38
783,45
784,48
785,50
786,51
787,54
788,56
789,58
790,58
791,57
792,56
793,54
794,52
795,49
796,48
797,51
798,59
799,68
800,79
801,89
802,97
803,102
804,107
805,113
806,118
807,123
808,129
809,135
810,141
811,146
812,151
813,159
814,175
815,194
816,210
817,219
818,225
819,231
820,236
821,240
822,244
823,247
824,243
825,235
826,229
827,225
828,220
829,216
830,213
831,211
832,206
833,191
834,168
835,143
836,120
837,97
838,75
839,54
840,44
841,39
842,37
843,35
844,33
845,30
846,27
847,23
848,17
849,8
850,0
851,-6
852,-12
853,-15
854,-18
855,-20
856,-23
857,-26
858,-30
859,-37
860,-44
861,-49
862,-54
863,-58
864,-62
865,-63
866,-63
867,-61
868,-57
869,-53
870,-48
871,-43
872,-34
873,-27
874,-23
875,-18
876,-14
877,-11
878,-11
879,-14
880,-20
881,-30
882,-38
883,-40
884,-41
885,-41
886,-42
887,-42
888,-42
889,-42
890,-42
891,-42
892,-41
893,-40
894,-39
895,-37
896,-35
897,-34
898,-32
899,-29
900,-26
901,-24
902,-24
903,-26
904,-29
905,-32
906,-34
907,-36
908,-38
909,-39
910,-41
911,-43
912,-44
913,-45
914,-47
915,-48
916,-50
917,-52
918,-54
919,-58
920,-60
921,-58
922,-55
923,-53
924,-51
925,-49
926,-48
927,-48
928,-50
929,-53
930,-58
931,-73
932,-93
933,-100
934,-99
935,-91
936,-85
937,-80
938,-75
939,-68
940,-62
941,-57
942,-50
943,-45
944,-45
945,-47
946,-50
947,-53
948,-58
949,-57
950,-50
951,-45
952,-42
953,-39
954,-37
955,-35
956,-35
957,-35
958,-36
959,-36
960,-36
961,-37
962,-39
963,-42
964,-42
965,-35
966,-27
967,-19
968,-10
969,-6
970,-4
971,-1
972,0
973,2
974,4
975,5
976,5
977,5
978,5
979,5
980,4
981,2
982,0
983,-1
984,-4
985,-7
986,-15
987,-29
988,-42
989,-59
990,-71
991,-78
992,-82
993,-85
994,-86
995,-87
996,-88
997,-90
998,-83
999,-72
1000,-60
1001,-52
1002,-48
1003,-45
1004,-43
1005,-43
1006,-45
1007,-48
1008,-52
1009,-61
1010,-70
1011,-75
1012,-71
1013,-39
1014,22
1015,124
1016,266
1017,443
1018,636
1019,813
1020,938
1021,973
1022,897
1023,715
1024,454
1025,170
1026,-85
1027,-276
1028,-391
1029,-441
1030,-458
1031,-467
1032,-479
1033,-494
1034,-504
1035,-509
1036,-512
1037,-507
1038,-492
1039,-468
1040,-441
1041,-418
1042,-406
1043,-388
1044,-366
1045,-333
1046,-292
1047,-246
1048,-198
1049,-151
1050,-106
1051,-66
1052,-35
1053,-19
1054,-8
1055,0
1056,10
1057,16
1058,20
1059,23
1060,26
1061,29
1062,32
1063,34
1064,36
1065,38
1066,40
1067,42
1068,44
1069,46
1070,48
1071,49
1072,51
1073,53
1074,54
1075,56
1076,58
1077,59
1078,61
1079,63
1080,65
1081,68
1082,71
1083,74
1084,77
1085,80
1086,84
1087,87
1088,91
1089,94
1090,97
1091,101
1092,106
1093,110
1094,113
1095,117
1096,122
1097,134
1098,149
1099,165
1100,176
1101,183
1102,188
1103,193
1104,196
1105,199
1106,201
1107,204
1108,206
1109,210
1110,213
1111,217
1112,222
1113,229
1114,232
1115,228
1116,219
1117,209
1118,197
1119,190
1120,181
1121,170
1122,148
1123,121
1124,92
1125,74
1126,59
1127,47
1128,37
1129,27
1130,17
1131,9
1132,3
1133,0
1134,-5
1135,-10
1136,-16
1137,-27
1138,-43
1139,-49
1140,-50
1141,-51
1142,-53
1143,-54
1144,-55
1145,-56
1146,-58
1147,-59
1148,-59
1149,-60
1150,-60
1151,-60
1152,-60
1153,-59
1154,-59
1155,-59
1156,-59
1157,-59
1158,-59
1159,-59
1160,-59
1161,-59
1162,-59
1163,-59
1164,-59
1165,-59
1166,-59
1167,-58
1168,-57
1169,-56
1170,-55
1171,-54
1172,-54
1173,-53
1174,-53
1175,-52
1176,-52
1177,-51
1178,-50
1179,-49
1180,-48
1181,-43
1182,-40
1183,-43
1184,-48
1185,-51
1186,-54
1187,-57
1188,-59
1189,-61
1190,-60
1191,-60
1192,-59
1193,-58
1194,-57
1195,-56
1196,-55
1197,-53
1198,-51
1199,-49
1200,-49
1201,-49
1202,-50
1203,-52
1204,-53
1205,-56
1206,-62
1207,-62
1208,-57
1209,-53
1210,-51
1211,-48
1212,-47
1213,-46
1214,-47
1215,-51
1216,-56
1217,-60
1218,-64
1219,-67
1220,-71
1221,-74
1222,-77
1223,-78
1224,-79
1225,-78
1226,-76
1227,-74
1228,-72
1229,-70
1230,-69
1231,-68
1232,-66
1233,-65
1234,-65
1235,-64
1236,-63
1237,-62
1238,-62
1239,-61
1240,-60
1241,-59
1242,-58
1243,-57
1244,-56
1245,-56
1246,-55
1247,-55
1248,-54
1249,-53
1250,-52
1251,-50
1252,-48
1253,-45
1254,-42
1255,-38
1256,-34
1257,-30
1258,-26
1259,-23
1260,-19
1261,-15
1262,-9
1263,-3
1264,0
1265,0
1266,2
1267,4
1268,7
1269,6
1270,-5
1271,-18
1272,-31
1273,-42
1274,-52
1275,-61
1276,-69
1277,-73
1278,-76
1279,-78
1280,-79
1281,-80
1282,-80
1283,-81
1284,-81
1285,-81
1286,-79
1287,-78
1288,-76
1289,-74
1290,-72
1291,-70
1292,-67
1293,-63
1294,-61
1295,-61
1296,-63
1297,-67
1298,-72
1299,-80
1300,-93
1301,-103
1302,-110
1303,-95
1304,-49
1305,26
1306,128
1307,262
1308,423
1309,595
1310,744
1311,817
1312,815
1313,728
1314,539
1315,291
1316,31
1317,-193
1318,-356
1319,-451
1320,-470
1321,-476
1322,-479
1323,-483
1324,-487
1325,-491
1326,-495
1327,-500
1328,-508
1329,-513
1330,-515
1331,-518
1332,-521
1333,-519
1334,-506
1335,-473
1336,-429
1337,-375
1338,-311
1339,-244
1340,-180
1341,-128
1342,-91
1343,-70
1344,-53
1345,-41
1346,-31
1347,-26
1348,-23
1349,-20
1350,-18
1351,-17
1352,-16
1353,-18
1354,-20
1355,-23
1356,-26
1357,-30
1358,-37
1359,-36
1360,-25
1361,-14
1362,-4
1363,2
1364,8
1365,13
1366,18
1367,21
1368,24
1369,26
