,0
0,-79
1,-77
2,-74
3,-72
4,-69
5,-65
6,-57
7,-49
8,-41
9,-33
10,-25
11,-18
12,-11
13,-4
14,3
15,10
16,18
17,27
18,38
19,49
20,63
21,80
22,94
23,104
24,114
25,125
26,135
27,148
28,161
29,174
30,186
31,198
32,210
33,225
34,232
35,237
36,241
37,245
38,247
39,248
40,248
41,247
42,246
43,243
44,239
45,234
46,224
47,205
48,187
49,168
50,149
51,132
52,107
53,76
54,57
55,40
56,27
57,14
58,1
59,-11
60,-24
61,-36
62,-46
63,-55
64,-63
65,-66
66,-67
67,-69
68,-70
69,-71
70,-72
71,-73
72,-74
73,-75
74,-75
75,-76
76,-76
77,-76
78,-76
79,-76
80,-75
81,-75
82,-75
83,-74
84,-73
85,-73
86,-72
87,-71
88,-71
89,-70
90,-70
91,-70
92,-69
93,-69
94,-69
95,-69
96,-69
97,-68
98,-68
99,-68
100,-68
101,-68
102,-68
103,-69
104,-70
105,-70
106,-71
107,-71
108,-71
109,-72
110,-72
111,-71
112,-71
113,-70
114,-70
115,-70
116,-69
117,-68
118,-67
119,-66
120,-64
121,-63
122,-58
123,-46
124,-36
125,-28
126,-20
127,-13
128,-6
129,-1
130,3
131,7
132,9
133,9
134,6
135,2
136,-4
137,-12
138,-25
139,-35
140,-42
141,-48
142,-52
143,-56
144,-59
145,-61
146,-63
147,-64
148,-65
149,-67
150,-68
151,-69
152,-70
153,-71
154,-71
155,-71
156,-71
157,-71
158,-70
159,-69
160,-68
161,-66
162,-64
163,-61
164,-57
165,-43
166,-18
167,19
168,71
169,135
170,213
171,301
172,388
173,450
174,456
175,421
176,298
177,118
178,-83
179,-256
180,-368
181,-406
182,-378
183,-311
184,-236
185,-178
186,-139
187,-113
188,-103
189,-95
190,-90
191,-88
192,-86
193,-85
194,-83
195,-81
196,-79
197,-77
198,-74
199,-71
200,-68
201,-65
202,-62
203,-57
204,-53
205,-48
206,-45
207,-42
208,-40
209,-37
210,-35
211,-33
212,-30
213,-28
214,-25
215,-22
216,-19
217,-15
218,-11
219,-6
220,0
221,5
222,12
223,21
224,32
225,41
226,49
227,57
228,67
229,75
230,82
231,87
232,93
233,99
234,102
235,106
236,109
237,112
238,113
239,113
240,112
241,110
242,108
243,104
244,97
245,83
246,70
247,53
248,33
249,14
250,-5
251,-23
252,-39
253,-56
254,-70
255,-81
256,-92
257,-96
258,-98
259,-100
260,-102
261,-104
262,-105
263,-106
264,-107
265,-109
266,-110
267,-111
268,-111
269,-111
270,-111
271,-111
272,-110
273,-108
274,-107
275,-105
276,-103
277,-101
278,-99
279,-97
280,-95
281,-93
282,-92
283,-90
284,-89
285,-87
286,-86
287,-84
288,-83
289,-81
290,-80
291,-79
292,-77
293,-76
294,-76
295,-75
296,-74
297,-74
298,-74
299,-74
300,-73
301,-73
302,-73
303,-73
304,-72
305,-71
306,-69
307,-67
308,-64
309,-61
310,-58
311,-55
312,-52
313,-48
314,-44
315,-39
316,-34
317,-30
318,-25
319,-21
320,-15
321,-7
322,-1
323,3
324,6
325,8
326,10
327,12
328,12
329,11
330,7
331,2
332,0
333,-3
334,-5
335,-7
336,-9
337,-11
338,-13
339,-15
340,-17
341,-18
342,-20
343,-21
344,-22
345,-23
346,-24
347,-24
348,-25
349,-26
350,-28
351,-30
352,-32
353,-33
354,-33
355,-32
356,-29
357,-25
358,-10
359,11
360,43
361,86
362,142
363,213
364,298
365,387
366,462
367,496
368,468
369,365
370,205
371,21
372,-144
373,-262
374,-297
375,-296
376,-251
377,-195
378,-146
379,-113
380,-96
381,-88
382,-83
383,-80
384,-78
385,-74
386,-72
387,-70
388,-67
389,-63
390,-59
391,-54
392,-50
393,-45
394,-40
395,-34
396,-27
397,-21
398,-17
399,-14
400,-12
401,-10
402,-8
403,-6
404,-4
405,-3
406,-1
407,0
408,2
409,5
410,10
411,16
412,23
413,30
414,37
415,43
416,49
417,55
418,63
419,71
420,79
421,88
422,97
423,104
424,110
425,115
426,119
427,123
428,127
429,131
430,134
431,135
432,134
433,130
434,125
435,118
436,108
437,97
438,81
439,63
440,45
441,28
442,13
443,-2
444,-17
445,-28
446,-37
447,-47
448,-56
449,-66
450,-74
451,-80
452,-84
453,-88
454,-91
455,-93
456,-95
457,-96
458,-98
459,-99
460,-99
461,-98
462,-97
463,-95
464,-92
465,-89
466,-86
467,-83
468,-80
469,-77
470,-75
471,-74
472,-73
473,-73
474,-73
475,-73
476,-73
477,-73
478,-73
479,-73
480,-73
481,-73
482,-73
483,-73
484,-73
485,-73
486,-74
487,-74
488,-74
489,-74
490,-74
491,-74
492,-75
493,-75
494,-75
495,-75
496,-75
497,-74
498,-74
499,-74
500,-73
501,-72
502,-71
503,-70
504,-69
505,-68
506,-66
507,-64
508,-59
509,-45
510,-29
511,-14
512,0
513,15
514,30
515,44
516,66
517,90
518,103
519,112
520,116
521,119
522,121
523,121
524,118
525,114
526,110
527,108
528,105
529,103
530,101
531,99
532,98
533,96
534,95
535,95
536,94
537,94
538,95
539,95
540,97
541,99
542,101
543,102
544,104
545,106
546,109
547,112
548,116
549,119
550,123
551,126
552,130
553,146
554,170
555,209
556,262
557,330
558,409
559,497
560,579
561,621
562,618
563,560
564,429
565,262
566,92
567,-39
568,-112
569,-124
570,-111
571,-72
572,-37
573,-10
574,4
575,14
576,22
577,32
578,38
579,42
580,46
581,50
582,53
583,57
584,60
585,62
586,64
587,67
588,69
589,71
590,72
591,74
592,75
593,77
594,80
595,82
596,85
597,87
598,90
599,93
600,96
601,99
602,101
603,104
604,106
605,109
606,114
607,121
608,127
609,134
610,142
611,151
612,159
613,168
614,177
615,185
616,194
617,202
618,211
619,223
620,236
621,245
622,252
623,256
624,259
625,262
626,264
627,263
628,260
629,254
630,246
631,230
632,214
633,197
634,179
635,160
636,141
637,123
638,105
639,89
640,74
641,59
642,44
643,29
644,15
645,1
646,-8
647,-15
648,-21
649,-28
650,-32
651,-36
652,-39
653,-42
654,-46
655,-50
656,-53
657,-55
658,-56
659,-57
660,-58
661,-59
662,-60
663,-60
664,-60
665,-61
666,-61
667,-62
668,-62
669,-63
670,-63
671,-63
672,-63
673,-64
674,-65
675,-65
676,-65
677,-65
678,-66
679,-66
680,-67
681,-68
682,-68
683,-68
684,-68
685,-69
686,-70
687,-71
688,-72
689,-73
690,-73
691,-74
692,-75
693,-77
694,-78
695,-79
696,-78
697,-76
698,-74
699,-70
700,-66
701,-62
702,-56
703,-50
704,-43
705,-36
706,-30
707,-25
708,-21
709,-17
710,-15
711,-16
712,-19
713,-24
714,-30
715,-40
716,-57
717,-70
718,-80
719,-91
720,-95
721,-98
722,-101
723,-103
724,-105
725,-107
726,-108
727,-109
728,-110
729,-110
730,-110
731,-110
732,-110
733,-109
734,-108
735,-107
736,-105
737,-104
738,-102
739,-100
740,-97
741,-90
742,-73
743,-44
744,-2
745,55
746,131
747,226
748,331
749,422
750,467
751,463
752,402
753,266
754,94
755,-72
756,-200
757,-265
758,-275
759,-258
760,-219
761,-181
762,-147
763,-116
764,-96
765,-91
766,-88
767,-85
768,-83
769,-80
770,-78
771,-76
772,-75
773,-73
774,-71
775,-70
776,-69
777,-69
778,-68
779,-66
780,-64
781,-62
782,-61
783,-59
784,-57
785,-56
786,-54
787,-51
788,-47
789,-40
790,-33
791,-28
792,-23
793,-18
794,-12
795,-6
796,0
797,4
798,9
799,14
800,19
801,25
802,32
803,39
804,47
805,56
806,67
807,77
808,88
809,98
810,104
811,108
812,111
813,114
814,115
815,113
816,109
817,104
818,99
819,92
820,85
821,78
822,65
823,46
824,25
825,6
826,-10
827,-26
828,-40
829,-56
830,-67
831,-74
832,-79
833,-80
834,-80
835,-80
836,-80
837,-80
838,-81
839,-81
840,-81
841,-81
842,-82
843,-82
844,-82
845,-83
846,-83
847,-82
848,-81
849,-79
850,-77
851,-74
852,-71
853,-69
854,-66
855,-65
856,-63
857,-62
858,-61
859,-60
860,-58
861,-57
862,-55
863,-54
864,-52
865,-50
866,-48
867,-47
868,-46
869,-45
870,-44
871,-44
872,-45
873,-45
874,-44
875,-44
876,-43
877,-42
878,-41
879,-39
880,-36
881,-33
882,-29
883,-26
884,-22
885,-18
886,-14
887,-8
888,-2
889,4
890,12
891,19
892,27
893,33
894,35
895,36
896,36
897,36
898,36
899,36
900,32
901,23
902,15
903,7
904,1
905,-4
906,-8
907,-10
908,-12
909,-14
910,-15
911,-15
912,-16
913,-17
914,-18
915,-19
916,-20
917,-20
918,-20
919,-20
920,-19
921,-18
922,-17
923,-16
924,-15
925,-14
926,-13
927,-12
928,-10
929,-2
930,26
931,72
932,139
933,226
934,328
935,435
936,522
937,561
938,533
939,430
940,264
941,66
942,-111
943,-229
944,-257
945,-253
946,-201
947,-148
948,-108
949,-86
950,-75
951,-69
952,-65
953,-59
954,-53
955,-46
956,-42
957,-38
958,-34
959,-31
960,-28
961,-25
962,-23
963,-21
964,-19
965,-17
966,-14
967,-11
968,-8
969,-5
970,-1
971,2
972,6
973,11
974,15
975,20
976,25
977,30
978,35
979,39
980,44
981,49
982,53
983,57
984,60
985,64
986,69
987,74
988,79
989,85
990,92
991,99
992,106
993,112
994,119
995,126
996,130
997,133
998,136
999,138
1000,140
1001,141
1002,139
1003,135
1004,128
1005,117
1006,98
1007,78
1008,61
1009,46
1010,30
1011,14
1012,-1
1013,-14
1014,-24
1015,-34
1016,-46
1017,-61
1018,-74
1019,-90
1020,-100
1021,-104
1022,-107
1023,-110
1024,-112
1025,-113
1026,-114
1027,-114
1028,-114
1029,-114
1030,-113
1031,-111
1032,-109
1033,-107
1034,-104
1035,-101
1036,-98
1037,-91
1038,-85
1039,-80
1040,-76
1041,-73
1042,-71
1043,-69
1044,-67
1045,-66
1046,-64
1047,-63
1048,-61
1049,-59
1050,-58
1051,-57
1052,-55
1053,-54
1054,-53
1055,-52
1056,-51
1057,-50
1058,-49
1059,-48
1060,-47
1061,-46
1062,-44
1063,-43
1064,-42
1065,-40
1066,-38
1067,-36
1068,-34
1069,-31
1070,-25
1071,-14
1072,-6
1073,2
1074,16
1075,32
1076,43
1077,48
1078,51
1079,53
1080,54
1081,53
1082,49
1083,44
1084,36
1085,20
1086,6
1087,-3
1088,-11
1089,-16
1090,-18
1091,-21
1092,-23
1093,-25
1094,-26
1095,-27
1096,-28
1097,-29
1098,-29
1099,-30
1100,-31
1101,-31
1102,-33
1103,-34
1104,-36
1105,-37
1106,-35
1107,-32
1108,-27
1109,-18
1110,-6
1111,12
1112,38
1113,76
1114,127
1115,193
1116,277
1117,378
1118,477
1119,539
1120,542
1121,497
1122,364
1123,179
1124,-12
1125,-165
1126,-243
1127,-254
1128,-229
1129,-175
1130,-130
1131,-101
1132,-89
1133,-81
1134,-75
1135,-65
1136,-55
1137,-46
1138,-38
1139,-33
1140,-31
1141,-29
1142,-27
1143,-26
1144,-24
1145,-22
1146,-20
1147,-18
1148,-16
1149,-13
1150,-10
1151,-7
1152,-2
1153,2
1154,5
1155,8
1156,10
1157,12
1158,14
1159,15
1160,17
1161,20
1162,23
1163,26
1164,30
1165,34
1166,39
1167,44
1168,50
1169,56
1170,64
1171,75
1172,84
1173,91
1174,97
1175,104
1176,111
1177,121
1178,136
1179,148
1180,155
1181,160
1182,163
1183,166
1184,169
1185,171
1186,171
1187,166
1188,157
1189,143
1190,126
1191,111
1192,97
1193,82
1194,66
1195,50
1196,32
1197,14
1198,-2
1199,-16
1200,-26
1201,-34
1202,-40
1203,-44
1204,-48
1205,-51
1206,-54
1207,-57
1208,-60
1209,-62
1210,-65
1211,-66
1212,-67
1213,-65
1214,-62
1215,-58
1216,-54
1217,-51
1218,-48
1219,-45
1220,-42
1221,-40
1222,-38
1223,-37
1224,-35
1225,-34
1226,-33
1227,-33
1228,-32
1229,-31
1230,-30
1231,-30
1232,-30
1233,-30
1234,-29
1235,-29
1236,-28
1237,-27
1238,-26
1239,-25
1240,-24
1241,-23
1242,-20
1243,-18
1244,-14
1245,-8
1246,3
1247,10
1248,16
1249,23
1250,31
1251,42
1252,57
1253,69
1254,76
1255,80
1256,82
1257,84
1258,85
1259,86
1260,85
1261,80
1262,73
1263,64
1264,52
1265,43
1266,37
1267,32
1268,29
1269,26
1270,24
1271,23
1272,21
1273,20
1274,19
1275,18
1276,17
1277,16
1278,16
1279,15
1280,15
1281,15
1282,16
1283,18
1284,19
1285,22
1286,26
1287,30
1288,38
1289,57
1290,94
1291,147
1292,218
1293,305
1294,402
1295,498
1296,575
1297,607
1298,581
1299,482
1300,319
1301,122
1302,-59
1303,-182
1304,-214
1305,-210
1306,-160
1307,-103
1308,-55
1309,-30
1310,-23
1311,-18
1312,-13
1313,-9
1314,-3
1315,4
1316,13
1317,17
1318,20
1319,22
1320,23
1321,24
1322,25
1323,27
1324,30
1325,32
1326,35
1327,37
1328,40
1329,44
1330,48
1331,52
1332,56
1333,60
1334,62
1335,65
1336,71
1337,79
1338,85
1339,89
1340,90
1341,92
1342,93
1343,95
1344,98
1345,101
1346,106
1347,110
1348,116
1349,125
1350,133
1351,140
1352,147
1353,154
1354,158
1355,159
1356,160
1357,161
1358,162
1359,163
1360,163
1361,163
1362,161
1363,157
1364,151
1365,141
1366,123
1367,105
1368,86
1369,67
1370,49
1371,31
1372,12
1373,-5
1374,-23
1375,-37
1376,-48
1377,-57
1378,-64
1379,-69
1380,-77
1381,-86
1382,-91
1383,-94
1384,-97
1385,-100
1386,-103
1387,-105
1388,-106
1389,-107
1390,-107
1391,-107
1392,-107
1393,-107
1394,-107
1395,-107
1396,-106
1397,-106
1398,-105
1399,-105
1400,-105
1401,-104
1402,-104
1403,-103
1404,-101
1405,-98
1406,-96
1407,-94
1408,-91
1409,-89
1410,-86
1411,-84
1412,-81
1413,-79
1414,-77
1415,-74
1416,-70
1417,-64
1418,-58
1419,-51
1420,-46
1421,-40
1422,-35
1423,-28
1424,-21
1425,-8
1426,9
1427,20
1428,27
1429,32
1430,36
1431,39
1432,43
1433,44
1434,41
1435,34
1436,25
1437,15
1438,6
1439,-1
1440,-7
1441,-15
1442,-23
1443,-29
1444,-34
1445,-38
1446,-41
1447,-45
1448,-48
1449,-52
1450,-55
1451,-58
1452,-61
1453,-63
1454,-66
1455,-68
1456,-70
1457,-71
1458,-72
1459,-72
1460,-72
1461,-71
1462,-70
1463,-68
1464,-64
1465,-60
1466,-44
1467,-15
1468,30
1469,94
1470,174
1471,272
1472,380
1473,478
1474,523
1475,517
1476,440
1477,280
1478,80
1479,-115
1480,-259
1481,-313
1482,-317
1483,-282
1484,-235
1485,-196
1486,-168
1487,-153
1488,-138
1489,-123
1490,-115
1491,-112
1492,-110
1493,-108
1494,-107
1495,-106
1496,-104
1497,-103
1498,-101
1499,-100
