,0
0,80
1,82
2,85
3,87
4,87
5,86
6,85
7,85
8,84
9,83
10,81
11,78
12,89
13,111
14,124
15,136
16,146
17,154
18,160
19,163
20,166
21,168
22,169
23,170
24,172
25,175
26,157
27,141
28,133
29,125
30,116
31,108
32,100
33,93
34,85
35,77
36,69
37,61
38,52
39,43
40,33
41,22
42,7
43,-5
44,-16
45,-25
46,-31
47,-35
48,-40
49,-44
50,-47
51,-50
52,-53
53,-56
54,-60
55,-65
56,-70
57,-74
58,-78
59,-84
60,-90
61,-97
62,-103
63,-107
64,-109
65,-110
66,-111
67,-112
68,-113
69,-114
70,-114
71,-114
72,-114
73,-116
74,-117
75,-118
76,-117
77,-117
78,-115
79,-113
80,-110
81,-107
82,-102
83,-97
84,-94
85,-91
86,-90
87,-88
88,-87
89,-87
90,-86
91,-86
92,-85
93,-84
94,-83
95,-82
96,-81
97,-81
98,-80
99,-79
100,-77
101,-75
102,-74
103,-73
104,-72
105,-71
106,-68
107,-65
108,-63
109,-61
110,-59
111,-55
112,-47
113,-37
114,-28
115,-21
116,-14
117,-4
118,8
119,10
120,3
121,-4
122,-13
123,-12
124,0
125,9
126,16
127,23
128,29
129,34
130,40
131,49
132,61
133,60
134,42
135,29
136,19
137,10
138,3
139,-2
140,-7
141,-13
142,-19
143,-25
144,-29
145,-33
146,-37
147,-41
148,-45
149,-49
150,-53
151,-56
152,-58
153,-60
154,-63
155,-65
156,-67
157,-69
158,-71
159,-72
160,-72
161,-73
162,-74
163,-75
164,-75
165,-76
166,-76
167,-76
168,-76
169,-76
170,-75
171,-74
172,-73
173,-70
174,-67
175,-64
176,-60
177,-55
178,-49
179,-17
180,50
181,151
182,283
183,441
184,614
185,780
186,905
187,959
188,903
189,720
190,447
191,140
192,-142
193,-348
194,-453
195,-495
196,-515
197,-529
198,-530
199,-515
200,-473
201,-421
202,-359
203,-302
204,-268
205,-249
206,-241
207,-234
208,-228
209,-220
210,-210
211,-201
212,-193
213,-189
214,-185
215,-181
216,-177
217,-174
218,-171
219,-168
220,-165
221,-162
222,-159
223,-155
224,-153
225,-151
226,-151
227,-151
228,-150
229,-148
230,-145
231,-142
232,-138
233,-132
234,-123
235,-114
236,-105
237,-97
238,-89
239,-78
240,-64
241,-52
242,-40
243,-35
244,-31
245,-27
246,-24
247,-21
248,-19
249,-17
250,-14
251,-12
252,-9
253,-6
254,-3
255,0
256,3
257,6
258,11
259,18
260,28
261,43
262,58
263,66
264,74
265,82
266,89
267,95
268,100
269,105
270,109
271,111
272,113
273,113
274,112
275,109
276,105
277,102
278,98
279,94
280,89
281,84
282,79
283,73
284,65
285,54
286,44
287,37
288,31
289,25
290,17
291,1
292,-28
293,-54
294,-73
295,-89
296,-98
297,-105
298,-111
299,-113
300,-107
301,-92
302,-75
303,-61
304,-47
305,-34
306,-26
307,-26
308,-32
309,-40
310,-49
311,-59
312,-73
313,-84
314,-93
315,-99
316,-103
317,-107
318,-110
319,-113
320,-114
321,-115
322,-114
323,-111
324,-107
325,-102
326,-98
327,-94
328,-90
329,-86
330,-81
331,-77
332,-73
333,-70
334,-68
335,-64
336,-60
337,-56
338,-51
339,-48
340,-44
341,-39
342,-33
343,-22
344,-13
345,-8
346,-4
347,0
348,3
349,8
350,12
351,13
352,10
353,4
354,-2
355,-9
356,-18
357,-26
358,-26
359,-15
360,-2
361,6
362,13
363,19
364,25
365,30
366,35
367,42
368,48
369,55
370,62
371,68
372,74
373,79
374,85
375,90
376,95
377,98
378,101
379,103
380,104
381,104
382,103
383,102
384,99
385,95
386,89
387,84
388,77
389,62
390,53
391,63
392,82
393,94
394,104
395,113
396,119
397,122
398,121
399,118
400,113
401,107
402,99
403,92
404,83
405,72
406,63
407,55
408,46
409,32
410,13
411,0
412,-10
413,-18
414,-23
415,-22
416,-10
417,3
418,12
419,19
420,26
421,32
422,37
423,42
424,47
425,51
426,55
427,59
428,64
429,71
430,82
431,94
432,108
433,152
434,210
435,298
436,422
437,578
438,756
439,934
440,1072
441,1124
442,1054
443,858
444,567
