,0
0,77
1,79
2,82
3,85
4,87
5,91
6,95
7,97
8,99
9,101
10,103
11,103
12,104
13,105
14,106
15,107
16,108
17,110
18,112
19,114
20,116
21,118
22,120
23,123
24,126
25,133
26,146
27,149
28,152
29,155
30,157
31,158
32,156
33,151
34,145
35,141
36,137
37,133
38,130
39,127
40,123
41,119
42,116
43,112
44,107
45,98
46,84
47,72
48,58
49,39
50,26
51,20
52,15
53,12
54,9
55,7
56,4
57,2
58,0
59,0
60,-1
61,-1
62,-2
63,-2
64,-2
65,-1
66,0
67,1
68,4
69,7
70,19
71,63
72,134
73,234
74,356
75,488
76,614
77,715
78,760
79,753
80,674
81,506
82,292
83,78
84,-91
85,-197
86,-230
87,-229
88,-207
89,-185
90,-166
91,-152
92,-140
93,-127
94,-115
95,-104
96,-99
97,-96
98,-94
99,-92
100,-91
101,-89
102,-88
103,-85
104,-84
105,-82
106,-80
107,-78
108,-75
109,-72
110,-65
111,-52
112,-40
113,-23
114,-4
115,14
116,31
117,46
118,63
119,80
120,100
121,113
122,120
123,125
124,131
125,135
126,140
127,146
128,152
129,158
130,163
131,168
132,174
133,181
134,188
135,197
136,206
137,214
138,223
139,231
140,238
141,246
142,254
143,265
144,272
145,278
146,283
147,287
148,289
149,290
150,291
151,292
152,293
153,294
154,295
155,296
156,297
157,298
158,298
159,298
160,296
161,293
162,289
163,284
164,277
165,268
166,251
167,236
168,217
169,195
170,174
171,152
172,129
173,106
174,88
175,73
176,52
177,41
178,35
179,30
180,26
181,23
182,19
183,16
184,12
185,9
186,6
187,3
188,0
189,-3
190,-7
191,-12
192,-17
193,-21
194,-22
195,-22
196,-21
197,-21
198,-20
199,-20
200,-20
201,-20
202,-20
203,-20
204,-19
205,-19
206,-20
207,-20
208,-21
209,-23
210,-25
211,-28
212,-31
213,-35
214,-38
215,-41
216,-43
217,-45
218,-47
219,-50
220,-53
221,-56
222,-59
223,-62
224,-64
225,-66
226,-68
227,-69
228,-69
229,-70
230,-70
231,-71
232,-71
233,-71
234,-70
235,-70
236,-70
237,-70
238,-70
239,-70
240,-70
241,-69
242,-69
243,-70
244,-70
245,-70
246,-70
247,-71
248,-73
249,-75
250,-79
251,-83
252,-87
253,-91
254,-96
255,-104
256,-112
257,-117
258,-120
259,-122
260,-122
261,-123
262,-124
263,-125
264,-125
265,-126
266,-126
267,-125
268,-125
269,-124
270,-124
271,-124
272,-123
273,-122
274,-122
275,-122
276,-121
277,-121
278,-122
279,-122
280,-122
281,-123
282,-124
283,-125
284,-126
285,-127
286,-129
287,-130
288,-132
289,-133
290,-135
291,-137
292,-140
293,-142
294,-145
295,-148
296,-152
297,-159
298,-167
299,-173
300,-179
301,-183
302,-186
303,-188
304,-190
305,-192
306,-193
307,-195
308,-197
309,-197
310,-198
311,-198
312,-197
313,-196
314,-194
315,-192
316,-190
317,-187
318,-185
319,-183
320,-181
321,-179
322,-177
323,-175
324,-173
325,-171
326,-169
327,-167
328,-165
329,-162
330,-160
331,-158
332,-156
333,-155
334,-154
335,-153
336,-151
337,-148
338,-146
339,-142
340,-138
341,-133
342,-127
343,-120
344,-114
345,-107
346,-100
347,-91
348,-79
349,-70
350,-65
351,-62
352,-59
353,-55
354,-52
355,-50
356,-52
357,-59
358,-67
359,-73
360,-78
361,-82
362,-87
363,-91
364,-96
365,-101
366,-105
367,-109
368,-111
369,-113
370,-115
371,-118
372,-120
373,-123
374,-126
375,-128
376,-129
377,-130
378,-131
379,-131
380,-130
381,-129
382,-127
383,-125
384,-122
385,-118
386,-113
387,-108
388,-84
389,-44
390,18
391,102
392,203
393,320
394,447
395,575
396,683
397,732
398,726
399,646
400,475
401,261
402,53
403,-108
404,-183
405,-208
406,-198
407,-182
408,-158
409,-143
410,-137
411,-132
412,-128
413,-125
414,-122
415,-119
416,-117
417,-114
418,-112
419,-109
420,-106
421,-100
422,-94
423,-87
424,-80
425,-74
426,-69
427,-63
428,-56
429,-47
430,-38
431,-30
432,-23
433,-16
434,-11
435,-8
436,-6
437,-4
438,-2
439,-1
440,0
441,2
442,3
443,4
444,6
445,8
446,11
447,14
448,19
449,23
450,28
451,34
452,40
453,47
454,52
455,57
456,63
457,70
458,79
459,88
460,99
461,109
462,120
463,131
464,143
465,152
466,160
467,167
468,174
469,182
470,189
471,194
472,198
473,203
474,207
475,210
476,211
477,211
478,210
479,207
480,203
481,198
482,192
483,186
484,174
485,161
486,146
487,129
488,110
489,91
490,72
491,52
492,32
493,20
494,12
495,6
496,1
497,-2
498,-7
499,-11
500,-15
501,-19
502,-22
503,-24
504,-26
505,-28
506,-30
507,-32
508,-34
509,-36
510,-37
511,-39
512,-40
513,-41
514,-42
515,-43
516,-44
517,-44
518,-44
519,-44
520,-43
521,-42
522,-40
523,-38
524,-36
525,-33
526,-30
527,-27
528,-23
529,-20
530,-17
531,-14
532,-11
533,-9
534,-7
535,-5
536,-4
537,-2
538,-1
539,0
540,1
541,3
542,4
543,6
544,8
545,9
546,9
547,9
548,8
549,8
550,7
551,6
552,5
553,5
554,5
555,5
556,6
557,7
558,8
559,10
560,10
561,11
562,12
563,12
564,12
565,12
566,12
567,12
568,13
569,15
570,18
571,20
572,20
573,18
574,16
575,14
576,13
577,13
578,12
579,10
580,9
581,7
582,6
583,5
584,4
585,4
586,3
587,3
588,4
589,4
590,4
591,5
592,5
593,6
594,6
595,6
596,6
597,6
598,6
599,7
600,7
601,7
602,8
603,8
604,7
605,7
606,7
607,7
608,6
609,5
610,5
611,4
612,4
613,5
614,5
615,6
616,6
617,7
618,8
619,9
620,10
621,11
622,11
623,12
624,12
625,13
626,14
627,16
628,18
629,22
630,27
631,33
632,39
633,45
634,51
635,58
636,63
637,69
638,73
639,77
640,81
641,85
642,89
643,92
644,95
645,97
646,98
647,99
648,99
649,98
650,96
651,93
652,90
653,86
654,83
655,79
656,74
657,68
658,57
659,46
660,39
661,32
662,28
663,25
664,21
665,18
666,15
667,12
668,10
669,10
670,9
671,9
672,9
673,10
674,12
675,14
676,17
677,20
678,25
679,32
680,39
681,75
682,124
683,193
684,284
685,397
686,527
687,665
688,790
689,873
690,882
691,842
692,700
693,497
694,274
695,78
696,-52
697,-92
698,-105
699,-90
700,-79
701,-73
702,-69
703,-66
704,-62
705,-59
706,-56
707,-53
708,-50
709,-47
710,-44
711,-41
712,-39
713,-38
714,-37
715,-37
716,-35
717,-33
718,-31
719,-28
720,-26
721,-25
722,-24
723,-24
724,-23
725,-22
726,-20
727,-19
728,-18
729,-16
730,-14
731,-12
732,-10
733,-8
734,-7
735,-6
736,-4
737,-2
738,1
739,4
740,8
741,12
742,15
743,19
744,24
745,29
746,35
747,44
748,57
749,69
750,79
751,90
752,100
753,112
754,126
755,137
756,146
757,154
758,162
759,171
760,179
761,185
762,193
763,199
764,204
765,206
766,205
767,200
768,193
769,185
770,173
771,155
772,140
773,125
774,110
775,94
776,78
777,63
778,50
779,39
780,27
781,13
782,0
783,-12
784,-25
785,-37
786,-50
787,-62
788,-73
789,-82
790,-92
791,-103
792,-108
793,-112
794,-115
795,-119
796,-122
797,-125
798,-127
799,-128
800,-128
801,-128
802,-127
803,-126
804,-125
805,-124
806,-123
807,-121
808,-120
809,-119
810,-119
811,-119
812,-118
813,-116
814,-114
815,-112
816,-109
817,-107
818,-104
819,-102
820,-100
821,-98
822,-97
823,-97
824,-97
825,-97
826,-98
827,-97
828,-96
829,-95
830,-93
831,-91
832,-90
833,-89
834,-89
835,-89
836,-90
837,-91
838,-92
839,-95
840,-97
841,-98
842,-96
843,-93
844,-91
845,-90
846,-89
847,-89
848,-87
849,-87
850,-86
851,-85
852,-85
853,-85
854,-85
855,-85
856,-85
857,-86
858,-86
859,-86
860,-86
861,-86
862,-86
863,-86
864,-86
865,-86
866,-86
867,-86
868,-85
869,-85
870,-85
871,-85
872,-85
873,-85
874,-85
875,-85
876,-85
877,-86
878,-86
879,-87
880,-88
881,-89
882,-90
883,-91
884,-93
885,-94
886,-95
887,-96
888,-97
889,-99
890,-101
891,-103
892,-104
893,-102
894,-97
895,-91
896,-86
897,-82
898,-78
899,-74
900,-70
901,-67
902,-64
903,-60
904,-57
905,-54
906,-51
907,-49
908,-48
909,-46
910,-44
911,-42
912,-40
913,-38
914,-36
915,-34
916,-31
917,-29
918,-26
919,-22
920,-19
921,-16
922,-13
923,-9
924,0
925,7
926,16
927,27
928,39
929,43
930,45
931,47
932,49
933,50
934,50
935,48
936,43
937,36
938,29
939,23
940,15
941,6
942,0
943,-4
944,-7
945,-11
946,-13
947,-16
948,-19
949,-21
950,-21
951,-20
952,-17
953,-14
954,-10
955,-6
956,-3
957,0
958,3
959,7
960,10
961,14
962,16
963,19
964,21
965,24
966,29
967,38
968,59
969,98
970,159
971,246
972,358
973,488
974,627
975,754
976,842
977,853
978,819
979,674
980,471
981,252
982,60
983,-76
984,-129
985,-147
986,-125
987,-109
988,-101
989,-94
990,-88
991,-83
992,-80
993,-78
994,-76
995,-75
996,-74
997,-73
998,-73
999,-73
1000,-74
1001,-75
1002,-76
1003,-76
1004,-76
1005,-76
1006,-76
1007,-76
1008,-75
1009,-74
1010,-73
1011,-72
1012,-71
1013,-69
1014,-68
1015,-67
1016,-65
1017,-64
1018,-61
1019,-58
1020,-53
1021,-47
1022,-43
1023,-39
1024,-35
1025,-30
1026,-25
1027,-19
1028,-12
1029,-4
1030,5
1031,13
1032,21
1033,28
1034,34
1035,39
1036,44
1037,50
1038,56
1039,64
1040,73
1041,83
1042,96
1043,112
1044,124
1045,136
1046,148
1047,161
1048,169
1049,174
1050,178
1051,181
1052,183
1053,183
1054,181
1055,178
1056,173
1057,167
1058,159
1059,144
1060,130
1061,117
1062,107
1063,96
1064,86
1065,69
1066,45
1067,27
1068,13
1069,0
1070,-18
1071,-42
1072,-61
1073,-76
1074,-89
1075,-98
1076,-105
1077,-110
1078,-114
1079,-117
1080,-119
1081,-121
1082,-122
1083,-124
1084,-125
1085,-126
1086,-126
1087,-127
1088,-127
1089,-126
1090,-124
1091,-121
1092,-118
1093,-114
1094,-111
1095,-107
1096,-104
1097,-100
1098,-96
1099,-92
1100,-88
1101,-84
1102,-81
1103,-76
1104,-68
1105,-56
1106,-44
1107,-33
1108,-26
1109,-19
1110,-14
1111,-9
1112,-6
1113,-4
1114,-2
1115,-1
1116,-1
1117,0
1118,0
1119,1
1120,2
1121,3
1122,3
1123,4
1124,5
1125,6
1126,6
1127,7
1128,7
1129,8
1130,9
1131,10
1132,11
1133,12
1134,14
1135,15
1136,17
1137,18
1138,19
1139,20
1140,20
1141,20
1142,20
1143,21
1144,22
1145,23
1146,24
1147,25
1148,26
1149,27
1150,28
1151,28
1152,27
1153,25
1154,23
1155,20
1156,19
1157,17
1158,16
1159,14
1160,12
1161,10
1162,9
1163,7
1164,5
1165,2
1166,-2
1167,-6
1168,-11
1169,-14
1170,-17
1171,-20
1172,-23
1173,-26
1174,-30
1175,-36
1176,-41
1177,-42
1178,-39
1179,-32
1180,-25
1181,-22
1182,-19
1183,-17
1184,-14
1185,-10
1186,-7
1187,-4
1188,0
1189,3
1190,7
1191,12
1192,16
1193,20
1194,25
1195,32
1196,44
1197,55
1198,62
1199,67
1200,72
1201,76
1202,80
1203,84
1204,89
1205,94
1206,99
1207,104
1208,108
1209,111
1210,114
1211,117
1212,120
1213,123
1214,125
1215,127
1216,128
1217,129
1218,130
1219,130
1220,130
1221,129
1222,127
1223,123
1224,119
1225,115
1226,110
1227,105
1228,96
1229,79
1230,65
1231,53
1232,43
1233,36
1234,31
1235,29
1236,27
1237,26
1238,25
1239,24
1240,23
1241,22
1242,21
1243,19
1244,17
1245,14
1246,11
1247,9
1248,8
1249,6
1250,4
1251,1
1252,-4
1253,-10
1254,-14
1255,-15
1256,-12
1257,-7
1258,2
1259,36
1260,100
1261,185
1262,292
1263,417
1264,552
1265,679
1266,777
1267,816
1268,779
1269,660
1270,476
1271,268
1272,75
1273,-73
1274,-146
1275,-173
1276,-174
1277,-161
1278,-151
1279,-144
1280,-137
1281,-129
1282,-122
1283,-113
1284,-100
1285,-82
1286,-64
1287,-53
1288,-47
1289,-42
1290,-39
1291,-37
1292,-34
1293,-30
1294,-27
1295,-25
1296,-23
1297,-21
1298,-20
1299,-18
1300,-16
1301,-15
1302,-13
1303,-12
1304,-10
1305,-9
1306,-6
1307,-4
1308,-3
1309,-2
1310,-1
1311,0
1312,3
1313,6
1314,11
1315,22
1316,45
1317,58
1318,66
1319,73
1320,82
1321,91
1322,99
1323,108
1324,115
1325,120
1326,126
1327,136
1328,154
1329,176
1330,197
1331,215
1332,229
1333,242
1334,260
1335,285
1336,299
1337,304
1338,309
1339,314
1340,317
1341,319
1342,320
1343,321
1344,321
1345,321
1346,320
1347,318
1348,316
1349,312
1350,307
1351,302
1352,292
1353,269
1354,245
1355,218
1356,188
1357,157
1358,130
1359,110
1360,97
1361,90
1362,85
1363,81
1364,79
1365,76
1366,72
1367,68
1368,63
1369,58
1370,53
1371,48
1372,43
1373,38
1374,33
1375,28
1376,23
1377,19
1378,15
1379,11
1380,7
1381,2
1382,-6
1383,-23
1384,-34
1385,-41
1386,-47
1387,-51
1388,-50
1389,-42
1390,-33
1391,-27
1392,-21
1393,-15
1394,-10
1395,-6
1396,-5
1397,-5
1398,-7
1399,-9
1400,-13
1401,-16
1402,-20
1403,-24
1404,-29
1405,-35
1406,-42
1407,-52
1408,-60
1409,-64
1410,-68
1411,-71
1412,-73
1413,-74
1414,-76
1415,-78
