,0
0,-32
1,-14
2,-1
3,9
4,20
5,30
6,38
7,45
8,52
9,64
10,80
11,90
12,95
13,101
14,105
15,108
16,107
17,96
18,78
19,49
20,5
21,-38
22,-68
23,-82
24,-92
25,-92
26,-73
27,-22
28,63
29,183
30,340
31,522
32,705
33,861
34,935
35,928
36,820
37,615
38,388
39,180
40,21
41,-80
42,-109
43,-118
44,-125
45,-107
46,-77
47,-35
48,-8
49,3
50,12
51,19
52,25
53,30
54,36
55,40
56,44
57,47
58,51
59,55
60,62
61,67
62,68
63,61
64,48
65,33
66,16
67,-5
68,-19
69,-28
70,-35
71,-42
72,-48
73,-51
74,-51
75,-47
76,-39
77,-29
78,-18
79,-3
80,8
81,18
82,22
83,25
84,28
85,30
86,30
87,31
88,30
89,30
90,30
91,29
92,30
93,30
94,31
95,31
96,31
97,31
98,32
99,32
100,33
101,34
102,36
103,38
104,41
105,44
106,49
107,53
108,58
109,66
110,84
111,95
112,102
113,105
114,108
115,110
116,112
117,115
118,118
119,121
120,124
121,126
122,127
123,129
124,129
125,130
126,130
127,130
128,130
129,130
130,132
131,136
132,141
133,144
134,138
135,125
136,109
137,96
138,84
139,71
140,59
141,48
142,39
143,32
144,24
145,15
146,2
147,-12
148,-28
149,-37
150,-45
151,-51
152,-56
153,-61
154,-65
155,-68
156,-71
157,-72
158,-73
159,-72
160,-72
161,-72
162,-72
163,-71
164,-70
165,-69
166,-67
167,-66
168,-67
169,-68
170,-68
171,-68
172,-68
173,-68
174,-69
175,-69
176,-71
177,-71
178,-72
179,-73
180,-74
181,-76
182,-79
183,-82
184,-85
185,-88
186,-94
187,-100
188,-103
189,-99
190,-88
191,-75
192,-64
193,-50
194,-38
195,-31
196,-28
197,-25
198,-19
199,-11
200,-13
201,-35
202,-47
203,-56
204,-63
205,-69
206,-72
207,-70
208,-65
209,-56
210,-49
211,-42
212,-39
213,-36
214,-32
215,-29
216,-25
217,-21
218,-17
219,-13
220,-10
221,-6
222,-4
223,-3
224,-4
225,-6
226,-8
227,-9
228,-10
229,-10
230,-9
231,-7
232,-4
233,0
234,3
235,8
236,11
237,13
238,14
239,14
240,15
241,16
242,18
243,20
244,24
245,27
246,31
247,36
248,40
249,43
250,44
251,44
252,42
253,40
254,37
255,34
256,31
257,28
258,25
259,22
260,20
261,18
262,15
263,11
264,8
265,4
266,0
267,-2
268,-5
269,-7
270,-9
271,-11
272,-13
273,-13
274,-15
275,-19
276,-24
277,-23
278,-11
279,3
280,19
281,39
282,52
283,60
284,67
285,75
286,81
287,81
288,66
289,45
290,24
291,0
292,-17
293,-28
294,-36
295,-45
296,-53
297,-56
298,-50
299,-36
300,-23
301,-18
302,-15
303,-13
304,-10
305,-6
306,-2
307,1
308,6
309,9
310,12
311,15
312,17
313,18
314,19
315,20
316,20
317,21
318,21
319,21
320,21
321,20
322,20
323,20
324,20
325,20
326,20
327,19
328,17
329,15
330,12
331,9
332,6
333,3
334,0
335,-1
336,-3
337,-5
338,-7
339,-8
340,-9
341,-9
342,-10
343,-10
344,-12
345,-14
346,-16
347,-19
348,-21
349,-24
350,-27
351,-29
352,-32
353,-35
354,-38
355,-42
356,-47
357,-56
358,-75
359,-87
360,-96
361,-106
362,-117
363,-118
364,-104
365,-61
366,6
367,97
368,223
369,380
370,552
371,715
372,827
373,841
374,792
375,609
376,361
377,106
378,-106
379,-228
380,-269
381,-254
382,-209
383,-127
384,-85
385,-61
386,-44
387,-37
388,-49
389,-70
390,-83
391,-92
392,-99
393,-105
394,-109
395,-109
396,-107
397,-104
398,-98
399,-92
400,-86
401,-81
402,-76
403,-69
404,-63
405,-58
406,-55
407,-54
408,-53
409,-54
410,-55
411,-57
412,-59
413,-62
414,-65
415,-68
416,-71
417,-74
418,-75
419,-75
420,-74
421,-70
422,-63
423,-55
424,-46
425,-37
426,-28
427,-22
428,-17
429,-14
430,-11
431,-7
432,-3
433,0
434,5
435,10
436,14
437,19
438,23
439,26
440,29
441,32
442,33
443,34
444,36
445,40
446,49
447,60
448,68
449,76
450,84
451,90
452,97
453,104
454,109
455,114
456,118
457,123
458,129
459,134
460,139
461,145
462,150
463,156
464,166
465,176
466,184
467,184
468,175
469,160
470,143
471,129
472,112
473,97
474,84
475,74
476,66
477,58
478,51
479,44
480,37
481,29
482,19
483,6
484,-7
485,-19
486,-26
487,-31
488,-35
489,-38
490,-41
491,-43
492,-45
493,-48
494,-50
495,-51
496,-53
497,-55
498,-57
499,-59
500,-62
501,-64
502,-65
503,-66
504,-66
505,-64
506,-62
507,-60
508,-57
509,-54
510,-52
511,-52
512,-52
513,-53
514,-55
515,-57
516,-60
517,-62
518,-65
519,-66
520,-66
521,-64
522,-62
523,-60
524,-58
525,-57
526,-56
527,-55
528,-54
529,-54
530,-55
531,-56
532,-56
533,-56
534,-55
535,-54
536,-52
537,-51
538,-50
539,-49
540,-48
541,-47
542,-46
543,-46
544,-47
545,-48
546,-49
547,-49
548,-49
549,-48
550,-48
551,-47
552,-46
553,-45
554,-43
555,-41
556,-40
557,-40
558,-40
559,-40
560,-40
561,-39
562,-38
563,-37
564,-36
565,-35
566,-34
567,-32
