,0
0,107
1,112
2,116
3,120
4,122
5,123
6,124
7,125
8,125
9,126
10,126
11,127
12,127
13,128
14,128
15,128
16,127
17,127
18,125
19,122
20,119
21,116
22,113
23,112
24,110
25,109
26,108
27,107
28,106
29,106
30,105
31,104
32,104
33,103
34,103
35,103
36,103
37,103
38,103
39,104
40,104
41,105
42,105
43,105
44,104
45,104
46,104
47,103
48,103
49,102
50,102
51,102
52,102
53,102
54,103
55,102
56,102
57,102
58,101
59,100
60,100
61,99
62,98
63,97
64,96
65,95
66,94
67,93
68,93
69,92
70,90
71,88
72,87
73,85
74,83
75,81
76,78
77,76
78,74
79,72
80,71
81,70
82,69
83,67
84,65
85,63
86,61
87,60
88,58
89,56
90,54
91,52
92,50
93,49
94,48
95,47
96,45
97,44
98,42
99,41
100,40
101,39
102,38
103,37
104,35
105,35
106,34
107,33
108,33
109,32
110,31
111,31
112,30
113,29
114,28
115,26
116,24
117,22
118,21
119,19
120,18
121,17
122,16
123,14
124,13
125,11
126,8
127,5
128,1
129,-2
130,-5
131,-9
132,-12
133,-15
134,-17
135,-19
136,-20
137,-21
138,-23
139,-24
140,-26
141,-27
142,-29
143,-30
144,-32
145,-33
146,-34
147,-34
148,-33
149,-30
150,-26
151,-21
152,-15
153,-9
154,-1
155,9
156,19
157,27
158,34
159,38
160,40
161,42
162,43
163,45
164,46
165,49
166,51
167,53
168,55
169,56
170,58
171,60
172,62
173,64
174,66
175,69
176,75
177,88
178,89
179,81
180,59
181,5
182,-89
183,-226
184,-394
185,-571
186,-703
187,-758
188,-700
189,-547
190,-338
191,-122
192,34
193,90
194,108
195,93
196,84
197,81
198,79
199,77
200,76
201,75
202,75
203,74
204,74
205,72
206,69
207,67
208,66
209,66
210,66
211,65
212,64
213,63
214,62
215,62
216,61
217,60
218,60
219,59
220,58
221,57
222,55
223,54
224,53
225,51
226,50
227,49
228,48
229,47
230,46
231,44
232,43
233,42
234,40
235,38
236,35
237,32
238,29
239,25
240,19
241,9
242,0
243,-8
244,-15
245,-22
246,-28
247,-36
248,-43
249,-49
250,-55
251,-62
252,-73
253,-97
254,-112
255,-119
256,-124
257,-129
258,-132
259,-133
260,-133
261,-131
262,-128
263,-124
264,-119
265,-114
266,-108
267,-99
268,-88
269,-78
270,-68
271,-53
272,-35
273,-18
274,0
275,17
276,32
277,46
278,59
279,72
280,81
281,88
282,94
283,96
284,97
285,98
286,99
287,99
288,100
289,101
290,101
291,99
292,95
293,90
294,87
295,85
296,82
297,80
298,79
299,78
300,77
301,77
302,77
303,76
304,76
305,75
306,74
307,74
308,73
309,71
310,70
311,69
312,67
313,67
314,66
315,65
316,64
317,63
318,61
319,60
320,57
321,53
322,49
323,44
324,40
325,37
326,35
327,33
328,31
329,30
330,29
331,28
332,28
333,27
334,25
335,23
336,22
337,22
338,23
339,24
340,26
341,27
342,28
343,29
344,31
345,33
346,34
347,35
348,36
349,36
350,37
351,37
352,37
353,36
354,36
355,35
356,35
357,35
358,35
359,35
360,35
361,35
362,34
363,34
364,33
365,32
366,30
367,28
368,26
369,25
370,23
371,21
372,20
373,18
374,17
375,16
376,15
377,14
378,13
379,11
380,10
381,8
382,6
383,4
384,2
385,0
386,-1
387,-3
388,-5
389,-6
390,-7
391,-9
392,-10
393,-11
394,-11
395,-13
396,-15
397,-17
398,-19
399,-21
400,-23
401,-26
402,-28
403,-30
404,-32
405,-35
406,-37
407,-38
408,-40
409,-42
410,-44
411,-47
412,-49
413,-52
414,-55
415,-58
416,-62
417,-65
418,-69
419,-72
420,-75
421,-77
422,-79
423,-80
424,-80
425,-79
426,-77
427,-74
428,-71
429,-68
430,-65
431,-62
432,-58
433,-54
434,-48
435,-43
436,-37
437,-32
438,-27
439,-22
440,-18
441,-13
442,-8
443,-3
444,1
445,5
446,9
447,13
448,16
449,18
450,22
451,25
452,28
453,29
454,30
455,28
456,25
457,20
458,13
459,-11
460,-72
461,-174
462,-318
463,-495
464,-678
465,-812
466,-854
467,-771
468,-581
469,-348
470,-139
471,-2
472,23
473,19
474,-26
475,-54
476,-49
477,-18
478,-2
479,1
480,4
481,6
482,9
483,15
484,20
485,25
486,30
487,35
488,39
489,40
490,38
491,31
492,24
493,17
494,11
495,5
496,0
497,-6
498,-10
499,-14
500,-17
501,-20
502,-22
503,-24
504,-26
505,-27
506,-29
507,-30
508,-32
509,-35
510,-37
511,-40
512,-43
513,-46
514,-50
515,-56
516,-65
517,-73
518,-79
519,-84
520,-90
521,-96
522,-105
523,-116
524,-129
525,-145
526,-158
527,-171
528,-184
529,-199
530,-215
531,-230
532,-245
533,-258
534,-270
535,-277
536,-282
537,-287
538,-291
539,-295
540,-294
541,-288
542,-278
543,-261
544,-236
545,-211
546,-188
547,-168
548,-148
549,-128
550,-110
551,-82
552,-54
553,-39
554,-27
555,-12
556,2
557,20
558,33
559,40
560,45
561,49
562,53
563,56
564,60
565,62
566,65
567,68
568,71
569,73
570,75
571,76
572,77
573,77
574,78
575,79
576,80
577,80
578,80
579,78
580,75
581,72
582,69
583,68
584,67
585,66
586,65
587,64
588,64
589,63
590,62
591,61
592,60
593,59
594,58
595,58
596,58
597,58
598,58
599,58
600,59
601,59
602,59
603,59
604,58
605,57
606,56
607,55
608,54
609,53
610,52
611,52
612,51
613,51
614,50
615,50
616,50
617,50
618,49
619,49
620,48
621,47
622,46
623,45
624,44
625,44
626,43
627,43
628,43
629,43
630,43
631,44
632,44
633,44
634,45
635,45
636,46
637,48
638,49
639,50
640,50
641,51
642,51
643,52
644,53
645,53
646,54
647,54
648,55
649,56
650,58
651,58
652,57
653,54
654,50
655,46
656,44
657,42
658,39
659,36
660,34
661,32
662,30
663,28
664,27
665,27
666,27
667,28
668,29
669,30
670,32
671,33
672,34
673,35
674,37
675,38
676,39
677,41
678,42
679,44
680,47
681,49
682,51
683,52
684,51
685,50
686,48
687,45
688,41
689,37
690,31
691,19
692,8
693,-5
694,-21
695,-28
696,-31
697,-34
698,-37
699,-38
700,-40
701,-40
702,-41
703,-41
704,-41
705,-40
706,-38
707,-35
708,-32
709,-28
710,-24
711,-20
712,-15
713,-5
714,3
715,12
716,16
717,19
718,21
719,22
720,23
721,24
722,25
723,26
724,27
725,29
726,30
727,32
728,33
729,33
730,33
731,33
732,34
733,34
734,35
735,36
736,39
737,47
738,46
739,31
740,-9
741,-100
742,-229
743,-392
744,-565
745,-710
746,-768
747,-758
748,-645
749,-442
750,-210
751,-22
752,100
753,112
754,104
755,54
756,27
757,18
758,32
759,55
760,67
761,69
762,71
763,71
764,68
765,62
766,59
767,57
768,55
769,54
770,53
771,52
772,51
773,49
774,47
775,45
776,44
777,42
778,41
779,40
780,38
781,36
782,33
783,29
784,25
785,21
786,18
787,16
788,14
789,12
790,10
791,8
792,6
793,4
794,2
795,0
796,-2
797,-6
798,-12
799,-23
800,-34
801,-48
802,-65
803,-81
804,-98
805,-112
806,-124
807,-135
808,-151
809,-170
810,-184
811,-192
812,-198
813,-203
814,-207
815,-211
816,-216
817,-219
818,-221
819,-219
820,-216
821,-212
822,-205
823,-190
824,-174
825,-158
826,-130
827,-98
828,-63
829,-27
830,-7
831,12
832,33
833,49
834,58
835,66
836,73
837,79
838,86
839,94
840,106
841,118
842,132
843,144
844,150
845,155
846,159
847,162
848,163
849,161
850,157
851,152
852,146
853,139
854,128
855,118
856,109
857,100
858,92
859,85
860,78
861,72
862,67
863,62
864,58
865,53
866,47
867,40
868,34
869,30
870,26
871,23
872,19
873,16
874,12
875,10
876,7
877,4
878,1
879,-1
880,-3
881,-5
882,-6
883,-6
884,-7
885,-8
886,-9
887,-10
888,-11
889,-12
890,-13
891,-14
892,-15
893,-17
894,-18
895,-18
896,-19
897,-19
898,-19
899,-19
900,-19
901,-19
902,-20
903,-20
904,-20
905,-20
906,-21
907,-22
908,-23
909,-23
910,-23
911,-22
912,-22
913,-21
914,-21
915,-21
916,-20
917,-19
918,-19
919,-19
920,-20
921,-20
922,-21
923,-21
924,-20
925,-20
926,-19
927,-18
928,-18
929,-17
930,-16
931,-16
932,-15
933,-15
934,-15
935,-15
936,-15
937,-15
938,-14
939,-13
940,-13
941,-12
942,-12
943,-11
944,-11
945,-10
946,-10
947,-11
948,-11
949,-12
950,-12
951,-11
952,-11
953,-12
954,-12
955,-13
956,-14
957,-15
958,-17
959,-19
960,-22
961,-25
962,-28
963,-31
964,-35
965,-38
966,-42
967,-45
968,-49
969,-52
970,-55
971,-60
972,-66
973,-72
974,-76
975,-79
976,-81
977,-84
978,-87
979,-88
980,-85
981,-80
982,-72
983,-62
984,-47
985,-31
986,-23
987,-18
988,-14
989,-11
990,-9
991,-7
992,-5
993,-2
994,0
995,1
996,3
997,4
998,6
999,7
1000,10
1001,13
1002,19
1003,24
1004,24
1005,21
1006,15
1007,-2
1008,-54
1009,-140
1010,-257
1011,-399
1012,-551
1013,-666
1014,-720
1015,-667
1016,-514
1017,-303
1018,-86
1019,70
1020,110
1021,106
1022,46
1023,-4
1024,-20
1025,-4
1026,14
1027,29
1028,30
1029,21
1030,17
1031,14
1032,12
1033,11
1034,9
1035,9
1036,9
1037,9
1038,8
1039,7
1040,5
1041,4
1042,3
1043,2
1044,2
1045,1
1046,0
1047,0
1048,-2
1049,-4
1050,-6
1051,-7
1052,-10
1053,-12
1054,-15
1055,-19
1056,-22
1057,-26
1058,-31
1059,-36
1060,-42
1061,-49
1062,-56
1063,-62
1064,-67
1065,-71
1066,-75
1067,-80
1068,-83
1069,-88
1070,-93
1071,-98
1072,-105
1073,-119
1074,-140
1075,-158
1076,-176
1077,-190
1078,-201
1079,-217
1080,-227
1081,-236
1082,-242
1083,-246
1084,-249
1085,-252
1086,-256
1087,-261
1088,-263
1089,-259
1090,-248
1091,-232
1092,-207
1093,-180
1094,-156
1095,-133
1096,-109
1097,-86
1098,-61
1099,-39
1100,-23
1101,-10
1102,2
1103,15
1104,30
1105,42
1106,53
1107,64
1108,75
1109,78
1110,80
1111,82
1112,84
1113,85
1114,87
1115,88
1116,89
1117,91
1118,92
1119,94
1120,95
1121,96
1122,97
1123,97
1124,98
1125,98
1126,98
1127,97
1128,96
1129,96
1130,95
1131,94
1132,93
1133,93
1134,92
1135,91
1136,90
1137,90
1138,90
1139,89
1140,88
1141,87
1142,87
1143,86
1144,86
1145,85
1146,85
1147,85
1148,84
1149,84
1150,84
1151,85
1152,85
1153,85
1154,85
1155,86
1156,86
1157,87
1158,87
1159,88
1160,88
1161,88
1162,88
1163,89
1164,89
1165,90
1166,91
1167,91
1168,92
1169,92
1170,92
1171,93
1172,93
1173,93
1174,93
1175,93
1176,92
1177,91
1178,91
1179,90
1180,90
1181,89
1182,88
1183,87
1184,85
1185,81
1186,79
1187,79
1188,78
1189,77
1190,76
1191,75
1192,75
1193,76
1194,76
1195,77
1196,78
1197,79
1198,81
1199,82
1200,83
1201,84
1202,84
1203,84
1204,83
1205,81
1206,80
1207,79
1208,77
1209,76
1210,74
1211,73
1212,71
1213,69
1214,67
1215,64
1216,59
1217,54
1218,48
1219,43
1220,38
1221,33
1222,28
1223,24
1224,20
1225,16
1226,13
1227,10
1228,7
1229,5
1230,3
1231,2
1232,1
1233,2
1234,4
1235,7
1236,11
1237,15
1238,19
1239,23
1240,26
1241,29
1242,32
1243,34
1244,37
1245,40
1246,42
1247,44
