,0
0,-27
1,-28
2,-29
3,-29
4,-29
5,-29
6,-30
7,-32
8,-34
9,-35
10,-35
11,-34
12,-32
13,-30
14,-28
15,-25
16,-22
17,-20
18,-20
19,-21
20,-23
21,-25
22,-27
23,-30
24,-32
25,-33
26,-34
27,-32
28,-29
29,-25
30,-21
31,-18
32,-14
33,-10
34,-6
35,-2
36,0
37,4
38,7
39,11
40,14
41,18
42,22
43,27
44,31
45,32
46,31
47,27
48,22
49,15
50,8
51,-2
52,-11
53,-19
54,-26
55,-32
56,-38
57,-41
58,-44
59,-46
60,-47
61,-48
62,-49
63,-50
64,-51
65,-51
66,-52
67,-53
68,-54
69,-54
70,-53
71,-53
72,-51
73,-50
74,-48
75,-46
76,-43
77,-40
78,-36
79,-32
80,-22
81,2
82,48
83,111
84,195
85,294
86,388
87,444
88,444
89,387
90,249
91,68
92,-109
93,-242
94,-293
95,-295
96,-258
97,-206
98,-159
99,-123
100,-103
101,-93
102,-88
103,-85
104,-82
105,-79
106,-76
107,-72
108,-68
109,-65
110,-63
111,-61
112,-60
113,-59
114,-57
115,-56
116,-55
117,-54
118,-53
119,-52
120,-50
121,-49
122,-48
123,-47
124,-46
125,-45
126,-44
127,-44
128,-43
129,-42
130,-41
131,-40
132,-38
133,-36
134,-34
135,-32
136,-30
137,-28
138,-24
139,-19
140,-13
141,-9
142,-5
143,-2
144,1
145,5
146,9
147,13
148,17
149,21
150,24
151,27
152,29
153,32
154,34
155,36
156,38
157,39
158,40
159,40
160,40
161,38
162,35
163,32
164,29
165,25
166,21
167,16
168,10
169,4
170,0
171,-4
172,-9
173,-14
174,-22
175,-27
176,-31
177,-33
178,-35
179,-37
180,-38
181,-39
182,-40
183,-39
184,-38
185,-37
186,-35
187,-34
188,-32
189,-30
190,-28
191,-28
192,-29
193,-31
194,-34
195,-36
196,-40
197,-42
198,-42
199,-38
200,-33
201,-28
202,-24
203,-19
204,-15
205,-12
206,-9
207,-8
208,-6
209,-5
210,-4
211,-3
212,-2
213,-1
214,-1
215,0
216,0
217,1
218,2
219,3
220,3
221,4
222,4
223,4
224,5
225,5
226,5
227,5
228,5
229,5
230,6
231,6
232,6
233,6
234,6
235,6
236,6
237,6
238,6
239,6
240,6
241,7
242,8
243,9
244,11
245,12
246,14
247,16
248,18
249,20
250,22
251,25
252,28
253,31
254,35
255,38
256,40
257,41
258,43
259,45
260,47
261,50
262,56
263,64
264,69
265,72
266,75
267,77
268,77
269,76
270,73
271,69
272,64
273,55
274,40
275,30
276,24
277,17
278,11
279,8
280,6
281,4
282,2
283,0
284,0
285,-1
286,-2
287,-2
288,-3
289,-3
290,-4
291,-4
292,-4
293,-3
294,-3
295,-2
296,-2
297,-2
298,-2
299,-2
300,0
301,0
302,0
303,1
304,9
305,45
306,106
307,191
308,298
309,414
310,518
311,565
312,559
313,478
314,319
315,132
316,-38
317,-159
318,-203
319,-205
320,-171
321,-128
322,-94
323,-75
324,-64
325,-59
326,-56
327,-53
328,-50
329,-47
330,-44
331,-41
332,-38
333,-36
334,-33
335,-30
336,-28
337,-26
338,-25
339,-24
340,-23
341,-22
342,-21
343,-20
344,-19
345,-19
346,-18
347,-17
348,-17
349,-16
350,-16
351,-16
352,-16
353,-15
354,-15
355,-14
356,-14
357,-14
358,-14
359,-13
360,-12
361,-10
362,-8
363,-7
364,-4
