,0
0,10
1,10
2,12
3,14
4,17
5,18
6,19
7,20
8,20
9,21
10,22
11,22
12,23
13,23
14,23
15,23
16,23
17,22
18,21
19,20
20,20
21,20
22,20
23,21
24,21
25,22
26,23
27,23
28,24
29,24
30,24
31,25
32,26
33,26
34,27
35,28
36,30
37,32
38,34
39,37
40,40
41,43
42,52
43,72
44,87
45,98
46,111
47,124
48,136
49,140
50,143
51,146
52,145
53,135
54,125
55,116
56,107
57,97
58,84
59,70
60,59
61,54
62,50
63,46
64,44
65,42
66,40
67,39
68,39
69,40
70,41
71,43
72,45
73,47
74,49
75,52
76,54
77,56
78,58
79,61
80,66
81,69
82,71
83,71
84,69
85,68
86,66
87,65
88,64
89,63
90,61
91,59
92,57
93,56
94,56
95,56
96,57
97,58
98,59
99,60
100,62
101,65
102,66
103,66
104,63
105,61
106,60
107,59
108,57
109,56
110,55
111,53
112,50
113,48
114,47
115,46
116,45
117,46
118,47
119,48
120,50
121,51
122,54
123,56
124,58
125,60
126,62
127,65
128,69
129,78
130,87
131,96
132,111
133,133
134,157
135,182
136,225
137,276
138,331
139,391
140,454
141,514
142,558
143,572
144,552
145,494
146,373
147,228
148,92
149,0
150,-15
151,-21
152,-17
153,-12
154,-8
155,-22
156,-32
157,-36
158,-40
159,-43
160,-45
161,-46
162,-45
163,-43
164,-40
165,-38
166,-35
167,-33
168,-31
169,-29
170,-28
171,-27
172,-26
173,-25
174,-24
175,-22
176,-21
177,-19
178,-18
179,-18
180,-18
181,-17
182,-17
183,-17
184,-17
185,-17
186,-16
187,-16
188,-15
189,-14
190,-14
191,-14
192,-14
193,-14
194,-14
195,-15
196,-15
197,-16
198,-17
199,-18
200,-19
201,-19
202,-19
203,-20
204,-22
205,-23
206,-25
207,-27
208,-29
209,-32
210,-36
211,-40
212,-43
213,-46
214,-48
215,-49
216,-50
217,-49
218,-47
219,-44
220,-40
221,-35
222,-30
223,-26
224,-19
225,-6
226,4
227,14
228,18
229,21
230,24
231,26
232,28
233,31
234,33
235,34
236,35
237,36
238,37
239,38
240,38
241,37
242,36
243,35
244,33
245,30
246,27
247,24
248,21
249,17
250,13
251,9
252,5
253,-2
254,-19
255,-28
256,-30
257,-32
258,-33
259,-35
260,-36
261,-37
262,-38
263,-39
264,-39
265,-40
266,-40
267,-40
268,-40
269,-39
270,-39
271,-39
272,-39
273,-39
274,-39
275,-39
276,-39
277,-39
278,-39
279,-39
280,-38
281,-38
282,-37
283,-36
284,-36
285,-36
