,0
0,210
1,215
2,219
3,221
4,219
5,214
6,207
7,195
8,174
9,155
10,136
11,123
12,116
13,108
14,99
15,89
16,72
17,49
18,28
19,7
20,-11
21,-33
22,-47
23,-53
24,-58
25,-62
26,-67
27,-72
28,-76
29,-80
30,-85
31,-92
32,-103
33,-111
34,-116
35,-120
36,-125
37,-128
38,-127
39,-119
40,-110
41,-106
42,-102
43,-99
44,-96
45,-93
46,-90
47,-87
48,-84
49,-81
50,-79
51,-78
52,-77
53,-76
54,-76
55,-76
56,-77
57,-78
58,-78
59,-78
60,-76
61,-74
62,-72
63,-71
64,-71
65,-71
66,-71
67,-71
68,-73
69,-75
70,-78
71,-81
72,-82
73,-80
74,-73
75,-66
76,-60
77,-55
78,-51
79,-46
80,-40
81,-34
82,-28
83,-22
84,-16
85,-9
86,-2
87,6
88,15
89,20
90,19
91,15
92,8
93,0
94,-11
95,-29
96,-45
97,-61
98,-77
99,-88
100,-93
101,-96
102,-99
103,-102
104,-104
105,-104
106,-104
107,-104
108,-105
109,-104
110,-104
111,-104
112,-103
113,-102
114,-100
115,-97
116,-95
117,-92
118,-86
119,-87
120,-104
121,-120
122,-136
123,-138
124,-130
125,-105
126,-31
127,85
128,240
129,416
130,591
131,739
132,814
133,814
134,737
135,552
136,307
137,44
138,-180
139,-331
140,-384
141,-387
142,-348
143,-295
144,-251
145,-226
146,-210
147,-201
148,-194
149,-186
150,-179
151,-170
152,-157
153,-139
154,-124
155,-109
156,-94
157,-78
158,-71
159,-67
160,-64
161,-61
162,-59
163,-57
164,-55
165,-53
166,-50
167,-48
168,-46
169,-44
170,-42
171,-39
172,-36
173,-29
174,-14
175,0
176,14
177,29
178,44
179,64
180,88
181,110
182,135
183,157
184,173
185,185
186,192
187,197
188,201
189,204
190,206
191,205
192,203
193,198
194,192
195,186
196,180
197,170
198,160
199,149
200,137
201,121
202,102
203,88
204,78
205,70
206,59
207,46
208,39
209,35
210,31
211,28
212,26
213,23
214,20
215,16
216,13
217,9
218,5
219,2
220,0
221,-3
222,-5
223,-7
224,-9
225,-10
226,-12
227,-14
228,-16
229,-18
230,-20
231,-21
232,-22
233,-23
234,-24
235,-25
236,-25
237,-24
238,-22
239,-20
240,-17
241,-15
242,-12
243,-10
244,-7
245,-5
246,-2
247,0
248,0
249,2
250,3
251,5
252,8
253,11
254,14
255,17
256,19
257,21
258,22
259,24
260,26
261,29
262,31
263,34
264,36
265,39
266,43
267,47
268,51
269,55
270,59
271,63
272,68
273,75
274,86
275,104
276,119
277,131
278,142
279,147
280,141
281,128
282,113
283,94
284,75
285,62
286,53
287,45
288,41
289,38
290,35
291,34
292,34
293,34
294,34
295,33
296,32
297,31
298,30
299,28
300,27
301,27
302,27
303,28
304,29
305,31
306,33
307,36
308,40
309,45
310,52
311,59
312,68
313,112
314,194
315,303
316,435
317,579
318,716
319,829
320,892
321,892
322,831
323,671
324,454
325,213
326,-15
327,-189
328,-273
329,-281
330,-245
331,-172
332,-109
333,-63
334,-50
335,-41
336,-34
337,-28
338,-20
339,-10
340,-6
341,-3
342,-1
343,0
344,1
