,0
0,-3
1,-2
2,0
3,1
4,3
5,4
6,7
7,9
8,10
9,11
10,12
11,13
12,14
13,15
14,16
15,18
16,20
17,22
18,24
19,27
20,28
21,29
22,30
23,30
24,31
25,33
26,35
27,42
28,54
29,59
30,63
31,66
32,66
33,64
34,59
35,50
36,35
37,25
38,19
39,16
40,20
41,27
42,33
43,37
44,41
45,45
46,48
47,49
48,52
49,63
50,102
51,173
52,272
53,396
54,519
55,621
56,677
57,682
58,656
59,580
60,483
61,396
62,321
63,255
64,186
65,120
66,60
67,13
68,-13
69,-23
70,-29
71,-34
72,-41
73,-54
74,-83
75,-105
76,-114
77,-114
78,-107
79,-97
80,-82
81,-68
82,-54
83,-48
84,-45
85,-42
86,-40
87,-38
88,-37
89,-38
90,-39
91,-40
92,-42
93,-43
94,-45
95,-47
96,-50
97,-54
98,-58
99,-64
100,-70
101,-78
102,-83
103,-86
104,-89
105,-91
106,-93
107,-92
108,-87
109,-79
110,-55
111,-27
112,-11
113,0
114,9
115,16
116,20
117,22
118,24
119,26
120,28
121,29
122,31
123,33
124,36
125,40
126,47
127,62
128,75
129,82
130,86
131,89
132,92
133,95
134,97
135,95
136,88
137,77
138,63
139,57
140,54
141,51
142,50
143,49
144,50
145,53
146,57
147,61
148,67
149,76
150,76
151,67
152,62
153,58
154,54
155,50
156,48
157,46
158,45
159,43
160,42
161,40
162,38
163,37
164,37
165,38
166,41
167,45
168,49
169,54
170,63
171,64
172,57
173,45
174,34
175,26
176,29
177,56
178,114
179,201
180,315
181,446
182,574
183,666
184,698
185,666
186,583
187,480
188,387
189,307
190,241
191,168
192,92
193,22
194,-42
195,-94
196,-103
197,-105
198,-107
199,-108
200,-110
201,-112
202,-114
203,-117
204,-121
205,-124
206,-120
207,-111
208,-96
209,-78
210,-68
211,-62
212,-59
213,-57
214,-59
215,-62
216,-67
217,-73
218,-81
219,-86
220,-89
221,-92
222,-93
223,-94
224,-92
225,-89
226,-85
227,-83
228,-82
229,-80
230,-79
231,-78
232,-76
233,-75
234,-73
235,-72
236,-71
237,-69
238,-68
239,-67
240,-66
241,-64
242,-62
243,-58
244,-50
245,-41
246,-30
247,-14
248,1
249,14
250,22
251,28
252,31
253,28
254,23
255,19
256,16
257,13
258,11
259,10
260,10
261,11
262,12
263,15
264,18
265,23
266,14
267,7
268,2
269,0
270,-1
271,0
272,3
273,8
274,14
275,22
276,23
277,24
278,24
279,25
280,26
281,26
282,27
283,28
284,29
285,30
286,31
287,33
288,34
289,35
290,35
291,37
292,39
293,42
294,44
295,44
296,42
297,38
298,33
299,24
300,9
301,-4
302,-5
303,12
304,58
305,125
306,214
307,326
308,449
309,569
310,664
311,703
312,681
313,612
314,513
315,413
316,325
317,247
318,167
319,98
320,43
321,2
322,-40
323,-64
324,-74
325,-82
326,-88
327,-93
328,-98
329,-103
330,-109
331,-115
332,-116
333,-109
334,-92
335,-69
336,-53
337,-39
338,-30
339,-27
340,-31
341,-39
342,-48
343,-59
344,-66
345,-72
346,-77
347,-79
348,-79
349,-76
350,-71
351,-66
352,-61
353,-55
354,-50
355,-46
356,-42
357,-38
358,-38
359,-42
360,-47
361,-51
362,-56
363,-59
364,-61
365,-60
366,-56
367,-50
368,-40
369,-25
370,-10
371,3
372,18
373,33
374,48
375,64
376,75
377,82
378,87
379,89
380,87
381,83
382,78
383,68
384,55
385,47
386,42
387,40
388,43
389,48
390,52
391,55
392,57
393,59
394,59
395,59
396,58
397,57
398,56
399,56
400,56
401,56
402,56
403,56
404,55
405,55
406,54
407,52
408,51
409,51
410,50
411,50
412,49
413,48
414,47
415,46
416,43
417,37
418,29
419,21
420,14
421,14
422,19
423,29
424,35
425,37
426,38
427,39
428,41
429,44
430,51
431,74
432,128
433,200
434,297
435,409
436,522
437,611
438,651
439,630
440,568
441,490
442,414
443,354
444,303
445,236
446,165
447,83
448,7
449,-54
450,-105
451,-135
452,-145
453,-149
454,-152
455,-143
456,-127
457,-110
458,-100
459,-94
460,-90
461,-89
