,0
0,-94
1,-96
2,-98
3,-100
4,-102
5,-102
6,-103
7,-104
8,-104
9,-104
10,-104
11,-104
12,-104
13,-105
14,-105
15,-106
16,-107
17,-107
18,-108
19,-114
20,-112
21,-98
22,-87
23,-79
24,-73
25,-68
26,-64
27,-61
28,-56
29,-49
30,-45
31,-47
32,-53
33,-55
34,-56
35,-57
36,-58
37,-59
38,-59
39,-60
40,-61
41,-61
42,-62
43,-61
44,-61
45,-61
46,-61
47,-61
48,-60
49,-59
50,-56
51,-53
52,-51
53,-49
54,-47
55,-45
56,-44
57,-44
58,-44
59,-44
60,-44
61,-45
62,-44
63,-44
64,-43
65,-42
66,-40
67,-37
68,-33
69,-29
70,-25
71,-20
72,-16
73,-13
74,-9
75,-5
76,0
77,5
78,11
79,16
80,20
81,23
82,25
83,28
84,30
85,32
86,34
87,36
88,38
89,38
90,37
91,30
92,21
93,10
94,-1
95,-18
96,-35
97,-49
98,-57
99,-64
100,-69
101,-73
102,-77
103,-78
104,-78
105,-75
106,-71
107,-67
108,-62
109,-58
110,-53
111,-47
112,-40
113,-33
114,-30
115,-30
116,-33
117,-38
118,-43
119,-49
120,-54
121,-59
122,-64
123,-69
124,-74
125,-77
126,-79
127,-81
128,-83
129,-84
130,-86
131,-89
132,-95
133,-76
134,-46
135,-12
136,42
137,109
138,199
139,303
140,397
141,449
142,451
143,404
144,285
145,116
146,-61
147,-193
148,-262
149,-265
150,-208
151,-112
152,-23
153,21
154,36
155,18
156,-12
157,-36
158,-47
159,-55
160,-52
161,-33
162,-24
163,-19
164,-15
165,-12
166,-10
167,-7
168,-4
169,0
170,4
171,8
172,12
173,16
174,19
175,23
176,27
177,33
178,47
179,55
180,59
181,61
182,62
183,63
184,65
185,66
186,68
187,70
188,72
189,75
190,77
191,80
192,84
193,89
194,94
195,104
196,123
197,140
198,156
199,169
200,185
201,203
202,212
203,220
204,227
205,232
206,236
207,239
208,241
209,242
210,242
211,242
212,240
213,239
214,235
215,231
216,225
217,219
218,205
219,175
220,145
221,116
222,97
223,84
224,71
225,59
226,50
227,44
228,38
229,31
230,24
231,16
232,8
233,-1
234,-12
235,-24
236,-34
237,-43
238,-51
239,-59
240,-66
241,-73
242,-79
243,-87
244,-98
245,-112
246,-118
247,-121
248,-125
249,-128
250,-129
251,-125
252,-116
253,-106
254,-99
255,-94
256,-90
257,-85
258,-81
