,0
0,-132
1,-141
2,-147
3,-153
4,-157
5,-161
6,-163
7,-164
8,-165
9,-165
10,-164
11,-163
12,-161
13,-158
14,-154
15,-148
16,-141
17,-110
18,-22
19,113
20,295
21,520
22,780
23,1050
24,1293
25,1460
26,1505
27,1410
28,1193
29,900
30,598
31,346
32,171
33,76
34,32
35,5
36,-42
37,-110
38,-177
39,-208
40,-220
41,-220
42,-216
43,-212
44,-211
45,-209
46,-206
47,-202
48,-196
49,-189
50,-179
51,-163
52,-147
53,-133
54,-119
55,-97
56,-80
57,-66
58,-56
59,-52
60,-48
61,-44
62,-40
63,-38
64,-45
65,-58
66,-67
67,-76
68,-83
69,-86
70,-85
71,-80
72,-73
73,-66
74,-58
75,-46
76,-32
77,-19
78,-7
79,3
80,14
81,23
82,31
83,38
84,44
85,51
86,57
87,63
88,69
89,77
90,88
91,100
92,112
93,120
94,126
95,131
96,134
97,136
98,136
99,135
100,131
101,125
102,118
103,109
104,95
105,70
106,52
107,41
108,34
109,29
110,25
111,20
112,15
113,11
114,8
115,4
116,0
117,-9
118,-31
119,-54
120,-78
121,-94
122,-103
123,-109
124,-112
125,-111
126,-108
127,-106
128,-104
129,-101
130,-98
131,-96
132,-95
133,-94
134,-95
135,-96
136,-97
137,-99
138,-101
139,-105
140,-105
141,-99
142,-94
143,-90
144,-87
145,-84
146,-79
147,-75
148,-72
149,-70
150,-68
151,-65
152,-64
153,-62
154,-61
155,-60
156,-59
157,-58
158,-56
159,-56
160,-56
161,-56
162,-57
163,-56
164,-56
165,-56
166,-56
167,-56
168,-54
169,-52
170,-48
171,-41
172,-31
173,-15
174,11
175,42
176,70
177,95
178,118
179,132
180,142
181,141
182,127
183,105
184,77
185,49
186,20
187,-10
188,-40
189,-55
190,-62
191,-68
192,-72
193,-75
194,-78
195,-79
196,-81
197,-82
198,-83
199,-84
200,-85
201,-87
202,-91
203,-92
204,-88
205,-79
206,-65
207,-42
208,-26
209,-17
210,-11
211,-6
212,-3
213,0
214,4
215,8
216,11
217,10
218,8
219,5
220,1
221,21
222,37
223,47
224,55
225,60
226,60
227,57
228,52
229,45
230,33
231,10
232,-14
233,-35
234,-47
235,-53
236,-59
237,-67
238,-76
239,-82
240,-87
241,-91
242,-94
243,-97
244,-100
245,-103
246,-105
247,-107
248,-110
249,-115
250,-122
251,-133
252,-117
253,-69
254,32
255,194
256,420
257,697
258,997
259,1282
260,1507
261,1615
262,1620
263,1534
264,1311
265,1032
266,773
267,562
268,412
269,320
270,259
271,196
272,109
273,2
274,-94
275,-162
276,-191
277,-198
278,-204
279,-208
280,-210
281,-210
282,-209
283,-207
284,-203
285,-199
286,-195
287,-191
288,-187
289,-182
290,-178
291,-174
292,-170
293,-166
294,-160
295,-152
296,-138
297,-122
298,-111
299,-104
300,-98
301,-91
302,-84
303,-77
304,-71
305,-65
306,-60
307,-55
308,-51
309,-48
310,-43
311,-25
312,27
313,74
314,97
315,114
316,127
317,139
318,155
319,173
320,187
321,196
322,178
323,159
324,144
325,137
326,140
327,145
328,148
329,151
330,153
331,155
332,156
333,158
334,160
335,163
336,167
337,172
338,178
339,191
340,205
341,210
342,214
343,202
344,179
345,159
346,145
347,124
348,97
349,76
350,63
351,53
352,52
353,59
354,64
355,69
356,72
357,72
358,66
359,56
360,46
361,32
362,14
363,-4
364,-22
365,-38
366,-57
367,-83
368,-110
369,-127
370,-137
371,-144
372,-128
373,-103
374,-79
375,-47
376,-1
377,23
378,42
379,56
380,57
381,46
382,18
383,-22
384,-46
385,-71
386,-90
387,-97
388,-99
389,-101
390,-103
391,-104
392,-105
393,-103
394,-98
395,-92
396,-86
397,-80
398,-75
399,-70
400,-64
401,-58
402,-54
403,-52
404,-53
405,-55
406,-58
407,-61
408,-64
409,-66
410,-68
411,-70
412,-73
413,-76
414,-78
415,-79
416,-80
417,-81
418,-81
419,-81
420,-80
421,-78
422,-75
423,-73
424,-72
425,-72
426,-72
427,-71
428,-71
429,-70
430,-69
431,-68
432,-67
433,-67
434,-65
435,-64
436,-62
437,-61
438,-59
439,-57
440,-54
441,-51
442,-47
443,-42
444,-32
445,-22
446,-14
447,-7
448,-1
449,3
450,7
451,12
452,19
453,25
454,32
455,42
456,63
457,93
458,118
459,141
460,153
461,160
462,164
463,164
464,156
465,142
466,118
467,88
468,63
469,43
470,35
471,31
472,29
473,26
474,23
475,20
476,16
477,14
478,11
479,7
480,3
481,-7
482,-30
483,-57
484,-73
485,-79
486,-83
487,-87
488,-88
489,-86
490,-76
491,-61
492,-14
493,69
494,192
495,368
496,602
497,881
498,1164
499,1400
500,1517
501,1518
502,1409
503,1176
504,898
505,625
506,395
507,229
508,124
509,58
510,7
511,-36
512,-65
513,-96
514,-127
515,-144
516,-155
517,-162
518,-165
519,-161
520,-151
521,-141
522,-134
523,-128
524,-122
525,-116
526,-112
527,-108
528,-105
529,-102
530,-99
531,-94
532,-84
533,-60
534,-43
535,-37
536,-32
537,-28
538,-25
539,-21
540,-16
541,-13
542,-9
543,-4
544,0
545,5
546,11
547,17
548,23
549,28
550,32
551,37
552,42
553,48
554,54
555,61
556,68
557,75
558,82
559,92
560,107
561,123
562,133
563,141
564,148
565,154
566,159
567,163
568,167
569,173
570,176
571,177
572,174
573,170
574,166
575,163
576,160
577,157
578,153
579,148
580,142
581,135
582,126
583,113
584,94
585,66
586,27
587,0
588,-16
589,-33
590,-50
