,0
0,6
1,6
2,8
3,10
4,12
5,13
6,13
7,14
8,14
9,15
10,16
11,17
12,17
13,18
14,18
15,20
16,24
17,28
18,30
19,29
20,26
21,21
22,17
23,13
24,10
25,6
26,3
27,0
28,-4
29,-6
30,-8
31,-9
32,-11
33,-12
34,-15
35,-17
36,-20
37,-21
38,-20
39,-18
40,-15
41,-9
42,-4
43,1
44,8
45,16
46,26
47,37
48,50
49,63
50,79
51,93
52,103
53,110
54,118
55,125
56,132
57,139
58,146
59,157
60,170
61,182
62,188
63,193
64,195
65,198
66,200
67,201
68,201
69,200
70,198
71,195
72,191
73,186
74,179
75,151
76,67
77,-55
78,-204
79,-352
80,-446
81,-476
82,-450
83,-374
84,-241
85,-107
86,-3
87,46
88,63
89,76
90,87
91,101
92,117
93,128
94,134
95,138
96,141
97,143
98,144
99,142
100,138
101,132
102,126
103,121
104,118
105,115
106,112
107,108
108,104
109,101
110,98
111,96
112,93
113,90
114,87
115,85
116,83
117,80
118,76
119,72
120,65
121,51
122,30
123,20
124,15
125,11
126,6
127,2
128,0
129,-2
130,-5
131,-8
132,-11
133,-13
134,-14
135,-15
136,-15
137,-16
138,-19
139,-27
140,-54
141,-74
142,-83
143,-89
144,-95
145,-102
146,-108
147,-113
148,-116
149,-120
150,-124
151,-129
152,-135
153,-140
154,-144
155,-147
156,-150
157,-155
158,-159
159,-160
160,-156
161,-150
162,-143
163,-136
164,-127
165,-113
166,-91
167,-63
168,-44
169,-29
170,-14
171,4
172,25
173,43
174,63
175,80
176,91
177,95
178,96
179,97
180,99
181,100
182,101
183,100
184,99
185,97
186,95
187,93
188,92
189,92
190,91
191,90
192,89
193,88
194,88
195,87
196,87
197,86
198,86
199,86
200,86
201,87
202,88
203,89
204,89
205,89
206,90
207,91
208,92
209,92
210,92
211,91
212,89
213,86
214,83
215,82
216,81
217,81
218,80
219,79
220,77
221,75
222,73
223,71
224,65
225,57
226,51
227,49
228,50
229,54
230,58
231,64
232,74
233,79
234,83
235,88
236,87
237,74
238,66
239,61
240,56
241,52
242,49
243,48
244,48
245,50
246,51
247,52
248,54
249,55
250,57
251,59
252,61
253,61
254,58
255,51
256,44
257,38
258,35
259,32
260,28
261,24
262,19
263,15
264,12
265,9
266,7
267,6
268,4
269,4
270,5
271,7
272,10
273,14
274,17
275,20
276,24
277,27
278,30
279,33
280,34
281,36
282,38
283,41
284,44
285,47
286,50
287,53
288,55
289,57
290,59
291,61
292,63
293,63
294,65
295,66
296,67
297,69
298,69
299,71
300,72
301,73
302,76
303,80
304,86
305,92
306,92
307,86
308,73
309,37
310,-37
311,-133
312,-246
313,-368
314,-477
315,-530
316,-532
317,-488
318,-399
319,-297
320,-197
321,-106
322,-38
323,-18
324,-13
325,-10
326,-5
327,1
328,10
329,23
330,40
331,49
332,55
333,62
334,65
335,64
336,61
337,59
338,58
339,58
340,58
341,57
342,55
343,51
344,45
345,37
346,30
347,25
348,19
349,12
350,7
351,3
352,0
353,-2
354,-5
355,-7
356,-9
357,-13
358,-16
359,-18
360,-20
361,-22
362,-25
363,-30
364,-35
365,-39
366,-44
367,-48
368,-52
369,-57
370,-62
371,-67
372,-70
373,-73
374,-75
375,-79
376,-85
377,-93
378,-105
379,-122
380,-141
381,-161
382,-169
383,-177
384,-183
385,-193
386,-205
387,-213
388,-220
389,-226
390,-230
391,-231
392,-229
393,-225
394,-219
395,-209
396,-189
397,-162
398,-139
399,-121
400,-107
401,-91
402,-75
403,-60
404,-44
405,-27
406,-11
407,1
408,17
409,40
410,52
411,58
412,63
413,67
414,70
415,72
416,74
417,75
418,77
419,79
420,81
421,83
422,86
423,88
424,92
425,95
426,97
427,99
428,99
429,99
430,99
431,99
432,99
433,98
434,98
435,99
436,100
437,101
438,100
439,96
440,93
441,91
442,90
443,89
444,88
445,86
446,84
447,82
448,81
449,80
450,80
451,81
452,80
453,80
454,79
455,78
456,78
457,78
458,77
459,76
460,75
461,74
462,73
463,72
464,72
465,72
466,71
467,70
468,68
469,67
470,66
471,65
472,64
473,63
474,62
475,61
476,61
477,61
478,61
479,61
480,61
481,60
482,59
483,58
484,57
485,57
486,56
487,54
488,53
489,51
490,50
491,49
492,48
493,46
494,43
495,40
496,37
497,34
498,30
499,22
500,15
501,10
502,7
503,6
504,5
505,4
506,3
507,2
508,1
509,1
510,1
511,2
512,1
513,1
514,2
515,4
516,5
517,8
518,11
519,13
520,15
521,18
522,22
523,26
524,29
525,32
526,46
527,83
528,92
529,93
530,94
531,94
532,93
533,87
534,78
535,64
536,46
537,33
538,25
539,39
540,63
541,82
542,91
543,97
544,101
545,100
546,96
547,87
548,61
549,11
550,-53
551,-132
552,-230
553,-348
554,-471
555,-569
556,-593
557,-583
558,-504
559,-399
560,-297
561,-203
562,-132
563,-103
564,-96
565,-91
566,-83
567,-75
568,-64
569,-44
570,-15
571,12
572,30
573,37
574,42
575,44
576,37
577,26
578,19
579,14
580,10
581,6
582,3
583,3
584,5
585,8
586,12
587,17
588,21
589,26
590,32
591,35
592,36
593,34
594,29
595,22
596,13
597,-1
598,-12
599,-18
600,-22
601,-25
602,-28
603,-31
604,-34
605,-37
606,-40
607,-43
608,-47
609,-52
610,-61
611,-76
612,-89
613,-102
614,-116
615,-128
616,-142
617,-162
618,-171
619,-176
620,-179
621,-182
622,-184
623,-186
624,-187
625,-189
626,-190
627,-191
628,-192
629,-194
630,-195
631,-197
632,-202
