,0
0,10
1,14
2,18
3,19
4,16
5,10
6,2
7,-5
8,-17
9,-18
10,-4
11,33
12,100
13,191
14,300
15,415
16,520
17,597
18,619
19,611
20,547
21,432
22,291
23,139
24,-11
25,-141
26,-242
27,-312
28,-349
29,-361
30,-351
31,-333
32,-314
33,-295
34,-276
35,-257
36,-237
37,-202
38,-163
39,-125
40,-89
41,-66
42,-48
43,-37
44,-28
45,-20
46,-12
47,-4
48,1
49,6
50,9
51,11
52,13
53,15
54,17
55,20
56,22
57,25
58,29
59,33
60,37
61,46
62,60
63,66
64,68
65,69
66,71
67,72
68,73
69,75
70,78
71,80
72,83
73,86
74,89
75,92
76,94
77,96
78,98
79,101
80,103
81,106
82,109
83,112
84,115
85,118
86,121
87,124
88,127
89,130
90,132
91,136
92,141
93,145
94,148
95,150
96,153
97,157
98,162
99,165
100,163
101,156
102,146
103,130
104,114
105,98
106,81
107,63
108,45
109,32
110,21
111,14
112,8
113,4
114,0
115,-4
116,-9
117,-17
118,-27
119,-36
120,-42
121,-46
122,-48
123,-50
124,-50
125,-49
126,-45
127,-40
128,-34
129,-27
130,-15
131,-10
132,-8
133,-6
134,-5
135,-3
136,-2
137,-1
138,0
139,0
140,0
141,0
142,0
143,-2
144,-4
145,-6
146,-9
147,-13
148,-16
149,-23
150,-39
151,-53
152,-63
153,-72
154,-77
155,-80
156,-84
157,-86
158,-86
159,-84
160,-81
161,-77
162,-76
163,-75
164,-74
165,-73
166,-72
167,-70
168,-69
169,-68
170,-67
171,-67
172,-67
173,-68
174,-68
175,-69
176,-69
177,-70
178,-71
179,-71
180,-70
181,-70
182,-69
183,-68
184,-67
185,-66
186,-65
187,-63
188,-62
189,-60
190,-58
191,-54
192,-45
193,-38
194,-32
195,-28
196,-25
197,-21
198,-18
199,-15
200,-13
201,-11
202,-10
203,-10
204,-10
205,-10
206,-11
207,-12
208,-13
209,-15
210,-16
211,-18
212,-20
213,-23
214,-26
215,-34
216,-40
217,-46
218,-51
219,-55
220,-59
221,-65
222,-72
223,-79
224,-85
225,-91
226,-97
227,-100
228,-100
229,-97
230,-91
231,-83
232,-69
233,-47
234,-33
235,-23
236,-19
237,-16
238,-13
239,-9
240,-21
241,-29
242,-33
243,-37
244,-41
245,-43
246,-44
247,-43
248,-40
249,-37
250,-33
251,-28
252,-25
253,-21
254,-17
255,-12
256,-8
257,-5
258,-2
259,0
260,2
261,5
262,9
263,14
264,18
265,20
266,18
267,13
268,7
269,1
270,-6
271,-10
272,-6
273,7
274,44
275,102
276,178
277,272
278,377
279,478
280,560
281,608
282,611
283,581
284,490
285,361
286,209
287,51
288,-91
289,-203
290,-285
291,-337
292,-363
293,-373
294,-373
295,-363
296,-336
297,-303
298,-273
299,-240
300,-204
301,-165
302,-130
303,-99
304,-77
305,-59
306,-48
307,-39
308,-32
309,-26
310,-21
311,-16
312,-8
313,-1
314,3
315,7
316,10
317,13
318,16
319,18
320,20
321,22
322,25
323,27
324,29
325,32
326,35
327,40
328,46
329,52
330,59
331,64
332,68
333,72
334,75
335,79
336,82
337,85
338,88
339,89
340,90
341,92
342,93
343,94
344,96
345,97
346,99
347,100
348,103
349,105
350,107
351,109
352,112
353,114
354,116
355,121
356,129
357,136
358,141
359,145
