,0
0,38
1,34
2,30
3,24
4,16
5,6
6,-4
7,-16
8,-26
9,-34
10,-43
11,-50
12,-54
13,-56
14,-57
15,-58
16,-59
17,-60
18,-61
19,-62
20,-63
21,-63
22,-64
23,-65
24,-66
25,-66
26,-66
27,-66
28,-65
29,-64
30,-64
31,-63
32,-63
33,-63
34,-62
35,-61
36,-61
37,-61
38,-61
39,-60
40,-60
41,-59
42,-59
43,-59
44,-59
45,-59
46,-59
47,-58
48,-58
49,-58
50,-58
51,-57
52,-57
53,-56
54,-55
55,-53
56,-52
57,-50
58,-49
59,-47
60,-46
61,-43
62,-34
63,-27
64,-24
65,-22
66,-20
67,-17
68,-15
69,-13
70,-12
71,-12
72,-15
73,-21
74,-27
75,-33
76,-40
77,-50
78,-58
79,-63
80,-66
81,-68
82,-71
83,-73
84,-76
85,-79
86,-79
87,-77
88,-74
89,-71
90,-70
91,-69
92,-67
93,-66
94,-64
95,-61
96,-59
97,-57
98,-54
99,-51
100,-48
101,-46
102,-43
103,-41
104,-39
105,-36
106,-32
107,-27
108,-22
109,-19
110,-19
111,-21
112,-24
113,-29
114,-34
115,-40
116,-52
117,-60
118,-67
119,-73
120,-79
121,-82
122,-76
123,-64
124,-55
125,-47
126,-39
127,-32
128,-25
129,-19
130,-14
131,-10
132,-6
133,-2
134,1
135,3
136,5
137,7
138,8
139,9
140,11
141,13
142,14
143,15
144,15
145,14
146,13
147,10
148,7
149,3
150,-1
151,-7
152,-15
153,-22
154,-28
155,-32
156,-34
157,-37
158,-40
159,-43
160,-46
161,-48
162,-49
163,-49
164,-50
165,-50
166,-49
167,-47
168,-44
169,-40
170,-37
171,-34
172,-30
173,-26
174,-21
175,-11
176,-2
177,0
178,2
179,5
180,9
181,11
182,6
183,-4
184,-12
185,-19
186,-25
187,-29
188,-30
189,-31
190,-32
191,-35
192,-38
193,-39
194,-35
195,-28
196,-24
197,-21
198,-18
199,-15
200,-11
201,-7
202,-4
203,1
204,9
205,40
206,105
207,206
208,331
209,483
210,638
211,757
212,806
