,0
0,76
1,85
2,91
3,96
4,100
5,104
6,107
7,110
8,113
9,115
10,118
11,121
12,124
13,125
14,126
15,125
16,122
17,118
18,114
19,110
20,106
21,102
22,98
23,95
24,91
25,86
26,81
27,74
28,67
29,57
30,43
31,20
32,5
33,0
34,-4
35,-6
36,-8
37,-10
38,-12
39,-13
40,-14
41,-14
42,-14
43,-15
44,-16
45,-18
46,-20
47,-21
48,-21
49,-21
50,-21
51,-22
52,-23
53,-24
54,-24
55,-25
56,-26
57,-29
58,-33
59,-36
60,-36
61,-29
62,-20
63,-12
64,-8
65,-3
66,1
67,6
68,11
69,15
70,18
71,19
72,20
73,21
74,23
75,26
76,28
77,29
78,29
79,30
80,32
81,33
82,35
83,36
84,37
85,38
86,37
87,37
88,36
89,35
90,34
91,31
92,29
93,27
94,25
95,23
96,21
97,19
98,16
99,14
100,11
101,10
102,8
103,6
104,4
105,1
106,-1
107,-3
108,-4
109,-6
110,-8
111,-10
112,-12
113,-14
114,-15
115,-15
116,-15
117,-15
118,-15
119,-16
120,-16
121,-17
122,-17
123,-18
124,-19
125,-21
126,-21
127,-22
128,-22
129,-22
130,-21
131,-20
132,-19
133,-17
134,-15
135,-14
136,-13
137,-12
138,-12
139,-12
140,-13
141,-14
142,-15
143,-16
144,-17
145,-17
146,-17
147,-17
148,-16
149,-16
150,-14
151,-12
152,-10
153,-6
154,-2
155,1
156,4
157,8
158,12
159,17
160,22
161,27
162,33
163,38
164,44
165,50
166,56
167,61
168,66
169,70
170,76
171,83
172,89
173,92
174,91
175,87
176,80
177,72
178,61
179,49
180,29
181,13
182,0
183,-11
184,-21
185,-31
186,-40
187,-49
188,-54
189,-56
190,-59
191,-61
192,-62
193,-64
194,-67
195,-69
196,-71
197,-73
198,-76
199,-78
200,-79
201,-80
202,-81
203,-82
204,-84
205,-87
206,-94
207,-100
208,-99
209,-93
210,-80
211,-41
212,23
213,113
214,230
215,372
216,530
217,674
218,756
219,755
220,671
221,461
222,170
223,-145
224,-422
225,-606
226,-661
227,-657
228,-577
229,-467
230,-351
231,-253
232,-184
233,-150
234,-133
235,-124
236,-117
237,-108
238,-98
239,-88
240,-81
241,-74
242,-67
243,-62
244,-58
245,-55
246,-53
247,-51
248,-48
249,-45
250,-43
251,-41
252,-40
253,-39
254,-38
255,-37
256,-36
257,-36
258,-36
259,-37
260,-37
261,-36
262,-34
263,-33
264,-33
265,-32
266,-31
267,-29
268,-27
269,-24
270,-22
271,-19
272,-17
273,-14
274,-10
275,-3
276,2
277,9
278,15
279,21
280,27
281,34
282,45
283,61
284,73
285,81
286,86
287,89
288,92
289,95
290,98
291,101
292,103
293,105
294,106
295,107
296,108
297,108
298,108
299,109
300,109
301,110
302,112
303,116
304,119
305,118
306,112
307,104
308,96
309,84
310,72
311,60
312,49
313,39
314,29
315,16
316,2
317,-4
318,-10
319,-15
320,-20
321,-24
322,-28
323,-32
324,-35
325,-38
326,-39
327,-41
328,-42
329,-44
330,-46
331,-50
332,-54
333,-58
334,-57
335,-54
336,-49
337,-44
338,-42
339,-39
340,-37
341,-34
342,-31
343,-28
344,-24
345,-21
346,-19
347,-17
348,-16
349,-15
350,-14
351,-14
352,-13
353,-12
354,-10
355,-8
356,-6
357,-4
358,-5
359,-7
360,-11
361,-14
362,-17
363,-19
364,-21
365,-24
366,-26
367,-28
368,-28
369,-28
370,-27
371,-27
372,-27
373,-28
374,-29
375,-30
376,-30
377,-31
378,-32
379,-34
380,-35
381,-36
382,-36
383,-37
384,-38
385,-40
386,-43
387,-50
388,-56
389,-56
390,-52
391,-47
392,-44
393,-42
394,-39
395,-36
396,-35
397,-35
398,-36
399,-37
400,-39
401,-41
402,-42
403,-44
404,-46
405,-49
406,-51
407,-52
408,-53
409,-54
410,-55
411,-56
412,-56
413,-55
414,-54
415,-53
416,-52
417,-52
418,-51
419,-49
420,-47
421,-45
422,-43
423,-40
424,-38
425,-35
426,-31
427,-27
428,-24
429,-22
430,-21
431,-20
432,-19
433,-18
434,-18
435,-17
436,-17
437,-16
438,-16
439,-14
440,-12
441,-10
442,-8
443,-5
444,-1
445,4
446,11
447,21
448,40
449,55
450,62
451,67
452,73
453,78
454,82
455,84
456,86
457,87
458,87
459,86
460,84
461,82
462,78
463,74
464,69
465,65
466,58
467,44
468,32
469,23
470,9
471,-14
472,-30
473,-39
474,-47
475,-52
476,-53
477,-54
478,-53
479,-53
480,-52
481,-53
482,-54
483,-54
484,-52
485,-47
486,-41
487,-37
488,-33
489,-30
490,-26
491,-21
492,-17
493,-12
494,-5
495,19
496,77
497,163
498,287
499,446
500,614
501,747
502,801
503,737
504,546
505,267
506,-47
507,-335
508,-547
509,-662
510,-680
511,-657
512,-551
513,-415
514,-268
515,-144
516,-85
517,-64
518,-63
519,-74
520,-84
521,-93
522,-96
523,-88
524,-73
525,-65
526,-59
527,-53
528,-49
529,-46
530,-43
531,-40
532,-38
533,-36
534,-35
535,-34
536,-33
537,-33
538,-33
539,-33
540,-32
541,-31
542,-30
543,-28
544,-26
545,-24
546,-22
547,-18
548,-14
549,-10
550,-6
551,-3
552,0
553,2
554,6
555,10
556,14
557,18
558,22
559,26
560,29
561,32
562,34
563,37
564,39
565,43
566,47
567,55
568,63
569,72
570,82
571,91
572,101
573,108
574,112
575,113
576,114
577,116
578,119
579,120
580,114
581,103
582,96
583,90
584,84
585,80
586,77
587,76
588,77
589,79
590,82
591,86
592,91
593,99
594,98
595,85
596,69
597,53
598,39
599,29
600,22
601,16
602,10
603,3
604,-2
605,-8
606,-14
607,-21
608,-25
609,-28
610,-27
611,-25
612,-23
613,-20
614,-18
615,-14
616,-11
617,-10
618,-12
619,-15
620,-20
621,-24
622,-8
623,39
624,123
625,237
626,371
627,514
628,644
629,724
630,729
631,675
632,489
633,211
634,-100
635,-367
636,-510
637,-525
638,-462
639,-312
640,-164
641,-62
642,-20
643,-8
644,0
645,3
646,5
647,4
648,1
649,-1
650,-6
651,-12
652,-20
653,-26
654,-26
655,-18
656,-8
657,-4
658,-1
659,1
660,3
661,4
662,6
663,7
664,8
665,9
666,10
667,11
668,11
669,12
670,12
671,12
672,12
673,13
674,13
675,14
676,15
677,15
678,16
679,18
680,20
681,22
682,24
683,26
684,30
685,40
686,52
687,63
688,74
689,83
690,92
691,100
692,107
693,114
694,119
695,124
696,130
697,138
698,147
699,156
700,168
701,179
702,180
703,181
704,181
705,182
706,182
707,183
708,181
709,177
710,172
711,166
712,159
713,148
