,0
0,-13
1,-11
2,-9
3,-8
4,-8
5,-8
6,-8
7,-9
8,-9
9,-9
10,-8
11,-7
12,-6
13,-5
14,-3
15,-2
16,-1
17,0
18,0
19,0
20,0
21,0
22,-1
23,-1
24,-2
25,-2
26,-2
27,-2
28,-2
29,-1
30,0
31,4
32,10
33,15
34,20
35,26
36,32
37,37
38,38
39,33
40,24
41,12
42,-4
43,-27
44,-34
45,-40
46,-46
47,-21
48,55
49,176
50,347
51,570
52,826
53,1085
54,1307
55,1431
56,1436
57,1334
58,1075
59,737
60,390
61,93
62,-103
63,-163
64,-184
65,-162
66,-123
67,-90
68,-81
69,-78
70,-75
71,-72
72,-69
73,-67
74,-66
75,-63
76,-61
77,-60
78,-60
79,-59
80,-58
81,-58
82,-57
83,-55
84,-53
85,-50
86,-47
87,-43
88,-39
89,-35
90,-32
91,-29
92,-27
93,-25
94,-24
95,-24
96,-23
97,-23
98,-23
99,-22
100,-21
101,-21
102,-20
103,-18
104,-15
105,-11
106,-8
107,-4
108,-1
109,0
110,4
111,7
112,11
113,14
114,17
115,21
116,25
117,30
118,36
119,42
120,48
121,54
122,60
123,65
124,69
125,73
126,75
127,77
128,79
129,83
130,87
131,94
132,107
133,122
134,140
135,161
136,186
137,214
138,238
139,258
140,267
141,267
142,266
143,266
144,265
145,261
146,249
147,230
148,204
149,176
150,149
151,121
152,92
153,68
154,49
155,29
156,19
157,13
158,8
159,5
160,1
161,-2
162,-7
163,-12
164,-18
165,-23
166,-29
167,-34
168,-39
169,-44
170,-49
171,-54
172,-58
173,-61
174,-63
175,-64
176,-64
177,-63
178,-61
179,-59
180,-57
181,-55
182,-53
183,-51
184,-46
185,-42
186,-38
187,-37
188,-39
189,-42
190,-46
191,-50
192,-52
193,-55
194,-59
195,-64
196,-66
197,-66
198,-64
199,-62
200,-59
201,-56
202,-53
203,-51
204,-47
205,-42
206,-39
207,-39
208,-42
209,-48
210,-55
211,-61
212,-65
213,-69
214,-74
215,-79
216,-83
217,-85
218,-87
219,-87
220,-86
221,-84
222,-81
223,-77
224,-73
225,-68
226,-63
227,-60
228,-57
229,-54
230,-50
231,-46
232,-43
233,-40
234,-38
235,-35
236,-32
237,-29
238,-26
239,-24
240,-22
241,-21
242,-19
243,-16
244,-14
245,-11
246,-9
247,-6
248,-3
249,0
250,5
251,8
252,10
253,10
254,10
255,9
256,9
257,10
258,10
259,9
260,7
261,6
262,4
263,3
264,2
265,1
266,0
267,-1
268,-3
269,-4
270,-5
271,-5
272,-6
273,-7
274,-9
275,-11
276,-12
277,-14
278,-14
279,-14
280,-12
281,-9
282,-6
283,-3
284,0
285,3
286,6
287,10
288,13
289,16
290,19
291,22
292,25
293,27
294,29
295,31
296,35
297,40
298,67
299,129
300,226
301,363
302,542
303,755
304,983
305,1193
306,1348
307,1401
308,1313
309,1086
310,769
311,429
312,132
313,-73
314,-159
315,-188
316,-179
317,-151
318,-101
319,-79
320,-67
321,-58
322,-58
323,-66
324,-71
325,-75
326,-77
327,-79
328,-80
329,-80
330,-76
331,-72
332,-67
333,-62
334,-56
335,-50
336,-42
337,-34
338,-27
339,-20
340,-15
341,-12
342,-10
343,-8
344,-7
345,-5
346,-4
347,-3
348,-2
349,-1
350,0
351,0
352,0
353,0
354,1
355,2
356,3
357,5
358,7
359,9
360,11
361,13
362,15
363,17
364,20
365,22
366,25
367,28
368,31
369,36
370,41
371,48
372,54
373,60
374,65
375,70
376,74
377,80
378,86
379,96
380,113
381,134
382,146
383,153
384,159
385,165
386,169
387,172
388,175
389,178
390,180
391,181
392,183
393,184
394,187
395,189
396,193
397,194
398,194
399,190
400,183
401,174
402,160
403,131
404,97
405,70
406,53
407,39
408,28
409,13
410,-7
411,-22
412,-30
413,-35
414,-38
415,-38
416,-36
417,-30
418,-22
419,-9
420,10
421,22
422,29
423,33
424,29
425,20
426,9
427,-3
428,-17
429,-32
430,-44
431,-48
432,-49
433,-52
434,-53
435,-54
436,-53
437,-49
438,-43
439,-38
440,-34
441,-30
442,-25
443,-20
444,-18
445,-18
446,-22
447,-26
448,-31
449,-35
450,-38
451,-43
452,-49
453,-53
454,-55
455,-53
456,-48
457,-41
458,-34
459,-30
460,-24
461,-18
462,-12
463,-10
464,-11
465,-15
466,-21
467,-28
468,-39
469,-54
470,-57
471,-59
472,-62
473,-64
474,-65
475,-62
476,-55
477,-46
478,-38
479,-29
480,-20
481,-14
482,-8
483,0
484,12
485,23
486,34
487,43
488,43
489,32
490,16
491,-4
492,-24
493,-46
494,-69
495,-88
496,-101
497,-110
498,-95
499,-71
500,-45
501,-20
502,1
503,12
504,20
505,24
506,25
507,21
508,14
509,3
510,-10
511,-15
512,-18
513,-21
514,-23
515,-25
516,-26
517,-26
518,-25
519,-24
520,-22
521,-20
522,-16
523,-16
524,-22
525,-26
526,-30
527,-33
528,-35
529,-36
530,-35
531,-34
532,-34
533,-33
534,-32
535,-31
536,-29
537,-24
538,-17
539,-8
540,2
541,18
542,32
543,46
544,58
545,62
546,70
547,63
548,35
549,8
550,-12
551,-27
552,-33
553,-37
554,-39
555,-40
556,-41
557,-43
558,-44
559,-44
560,-44
561,-43
562,-40
563,-37
564,-32
565,-28
566,-21
567,-8
568,4
569,12
570,18
571,22
572,23
573,21
574,15
575,7
576,-6
577,-26
578,-35
579,-41
580,-45
581,-46
582,-44
583,-38
584,-30
585,-20
586,-5
587,4
588,13
589,22
590,21
591,8
592,-4
593,-19
594,-32
595,-39
596,-43
597,-47
598,-50
599,-52
600,-53
601,-54
602,-55
603,-55
604,-54
605,-52
606,-49
607,-47
608,-44
609,-42
610,-41
611,-38
612,-35
613,-32
614,-30
615,-28
616,-27
617,-26
618,-24
619,-22
620,-21
621,-20
622,-19
623,-19
624,-19
625,-19
626,-17
627,-16
628,-14
629,-12
630,-10
631,-9
632,-7
633,-4
634,-2
635,0
636,2
637,4
638,7
639,11
640,16
641,19
642,22
643,23
644,22
645,20
646,16
647,13
648,9
649,1
650,-2
651,1
652,9
653,15
654,20
655,26
656,29
657,30
658,27
659,23
660,17
661,6
662,-10
663,-22
664,-29
665,-17
666,18
667,97
668,216
669,378
670,582
671,814
672,1049
673,1255
674,1370
675,1372
676,1267
677,1020
678,697
679,356
680,63
681,-133
682,-212
683,-221
684,-185
685,-135
686,-99
687,-86
688,-77
689,-72
690,-69
691,-66
692,-62
693,-55
694,-46
695,-38
696,-29
697,-20
698,-12
699,-7
700,-5
701,-5
702,-4
703,-3
704,-1
705,0
706,0
707,-1
708,-7
709,-16
710,-27
711,-41
712,-48
713,-52
714,-57
715,-60
716,-59
717,-49
718,-37
719,-29
720,-23
721,-17
722,-11
723,-6
724,-2
725,1
726,4
727,6
728,8
729,10
730,12
731,13
732,13
733,13
734,14
735,16
736,18
737,21
738,23
739,26
740,29
741,33
742,37
743,41
744,45
745,50
746,56
747,64
748,71
749,77
750,82
751,88
752,96
753,106
754,114
755,122
756,132
757,142
758,156
759,163
760,167
761,172
762,175
763,178
764,179
765,179
766,177
767,174
768,169
769,164
770,157
771,145
772,124
773,109
774,94
775,79
776,65
777,54
778,46
779,36
780,25
781,12
782,-10
783,-41
784,-57
785,-66
786,-73
787,-76
788,-75
789,-70
790,-61
791,-54
792,-49
