,0
0,-56
1,-47
2,-40
3,-31
4,-19
5,-1
6,24
7,41
8,51
9,57
10,60
11,64
12,68
13,72
14,76
15,80
16,83
17,86
18,88
19,90
20,91
21,91
22,92
23,93
24,95
25,97
26,100
27,104
28,107
29,110
30,113
31,114
32,112
33,109
34,103
35,95
36,86
37,77
38,66
39,48
40,26
41,1
42,-13
43,-24
44,-32
45,-39
46,-46
47,-53
48,-58
49,-62
50,-65
51,-67
52,-71
53,-77
54,-87
55,-95
56,-98
57,-101
58,-104
59,-110
60,-107
61,-85
62,-74
63,-67
64,-61
65,-55
66,-50
67,-45
68,-41
69,-38
70,-36
71,-36
72,-37
73,-40
74,-43
75,-47
76,-51
77,-55
78,-60
79,-64
80,-69
81,-73
82,-80
83,-87
84,-93
85,-96
86,-94
87,-88
88,-80
89,-72
90,-66
91,-60
92,-54
93,-47
94,-40
95,-34
96,-29
97,-25
98,-21
99,-16
100,-9
101,0
102,12
103,27
104,44
105,62
106,72
107,78
108,84
109,88
110,91
111,89
112,83
113,74
114,67
115,63
116,61
117,59
118,56
119,53
120,51
121,50
122,48
123,46
124,44
125,41
126,39
127,38
128,38
129,38
130,37
131,36
132,35
133,34
134,34
135,34
136,33
137,31
138,26
139,21
140,16
141,14
142,16
143,21
144,27
145,32
146,37
147,44
148,51
149,57
150,60
151,59
152,54
153,47
154,39
155,30
156,16
157,8
158,18
159,34
160,43
161,50
162,56
163,62
164,65
165,66
166,64
167,61
168,56
169,50
170,44
171,40
172,36
173,32
174,28
175,25
176,21
177,18
178,14
179,11
180,8
181,7
182,7
183,7
184,9
185,12
186,15
187,19
188,23
189,28
190,34
191,40
192,47
193,59
194,72
195,81
196,91
197,101
198,114
199,124
200,132
201,140
202,147
203,151
204,150
205,140
206,126
207,108
208,83
209,60
210,29
211,-14
212,-43
213,-58
214,-70
215,-79
216,-88
217,-95
218,-101
219,-108
220,-115
221,-123
222,-130
223,-138
224,-145
225,-151
226,-154
227,-157
228,-160
229,-164
230,-166
231,-168
232,-171
233,-173
234,-176
235,-178
236,-178
237,-178
238,-178
239,-177
240,-176
241,-175
242,-174
243,-171
244,-168
245,-165
246,-161
247,-145
248,-75
249,36
250,197
251,400
252,621
253,804
254,875
255,861
256,713
257,450
258,149
259,-120
260,-287
261,-340
262,-339
263,-284
264,-231
265,-211
266,-214
267,-238
268,-259
269,-279
270,-288
271,-279
272,-264
273,-256
274,-251
275,-246
276,-243
277,-242
278,-241
279,-241
280,-240
281,-238
282,-236
283,-232
284,-229
285,-228
286,-227
287,-226
288,-224
289,-221
290,-218
291,-216
292,-215
293,-215
294,-214
295,-214
296,-213
297,-212
298,-212
299,-212
300,-212
301,-210
302,-208
303,-204
304,-202
305,-200
306,-199
307,-197
308,-196
309,-193
310,-191
311,-189
312,-186
313,-183
314,-177
315,-163
316,-147
317,-131
318,-104
319,-68
320,-38
321,-15
322,7
323,30
324,51
325,71
326,83
327,91
328,98
329,103
330,107
331,110
332,113
333,116
334,120
335,125
336,130
337,132
338,127
339,115
340,100
341,80
342,51
343,28
344,8
345,-8
346,-28
347,-49
348,-66
349,-80
350,-92
351,-100
352,-105
353,-109
354,-111
355,-114
356,-117
357,-119
358,-122
359,-123
360,-124
361,-124
362,-123
363,-122
364,-119
365,-115
366,-110
367,-104
368,-98
369,-92
370,-86
371,-79
372,-72
373,-65
374,-58
375,-50
376,-41
377,-28
378,-10
379,6
380,20
381,36
382,56
383,82
384,109
385,135
386,160
387,185
388,210
389,236
390,263
391,289
392,311
393,324
394,332
395,338
396,343
397,348
398,354
399,359
400,364
401,372
402,387
403,416
404,444
405,473
406,503
407,538
408,561
409,572
410,580
411,586
412,593
413,599
414,603
415,608
416,615
417,627
418,647
419,669
420,698
421,731
422,762
423,793
424,819
425,839
426,865
427,879
428,888
429,895
430,901
431,905
432,907
433,908
434,907
435,904
436,901
437,896
438,890
439,883
440,875
441,863
442,849
443,837
444,824
445,807
446,784
447,761
448,737
449,714
450,695
451,680
452,669
453,658
454,645
455,632
456,621
457,611
458,601
459,588
460,575
461,562
462,551
463,540
464,530
465,523
466,522
467,521
468,520
469,521
470,521
471,521
472,521
473,520
474,520
475,525
476,533
477,544
478,559
479,580
480,589
481,597
482,605
483,604
484,587
485,568
486,546
487,525
488,497
489,461
490,423
491,384
492,357
493,341
494,327
495,315
496,304
497,293
498,282
499,271
500,261
501,248
502,226
503,187
504,167
505,159
506,153
507,149
508,145
509,141
510,136
511,130
512,125
513,122
514,118
515,112
516,104
517,85
518,46
519,8
520,-21
521,-41
522,-55
523,-53
524,-27
525,46
526,171
527,328
528,498
529,648
530,713
531,705
532,593
533,346
534,33
535,-281
536,-527
537,-648
538,-664
539,-624
540,-534
541,-483
542,-467
543,-492
544,-531
545,-568
546,-588
547,-600
548,-614
549,-628
550,-673
551,-731
552,-797
553,-864
554,-926
555,-986
556,-1026
557,-1064
558,-1091
559,-1110
560,-1136
561,-1167
562,-1197
563,-1226
564,-1254
565,-1286
566,-1320
567,-1356
568,-1394
569,-1434
570,-1464
571,-1482
572,-1499
573,-1515
574,-1529
575,-1540
576,-1551
577,-1560
578,-1569
579,-1577
580,-1583
581,-1591
582,-1598
583,-1603
584,-1604
585,-1602
586,-1596
587,-1586
588,-1574
589,-1558
590,-1531
591,-1508
592,-1479
593,-1440
594,-1399
595,-1360
596,-1296
597,-1236
598,-1201
599,-1165
600,-1127
601,-1085
602,-1040
603,-993
604,-947
605,-910
606,-883
607,-859
608,-828
609,-788
610,-748
611,-711
612,-688
613,-673
614,-657
615,-640
616,-622
617,-605
618,-588
619,-573
620,-555
621,-533
622,-508
623,-483
624,-457
625,-430
626,-394
627,-351
628,-310
629,-272
630,-235
631,-196
632,-154
633,-108
634,-67
635,-37
636,-11
637,22
638,61
639,97
640,139
641,170
642,187
643,200
644,213
645,226
646,237
647,247
648,256
649,264
650,270
651,274
652,276
653,278
654,279
655,280
656,280
657,281
658,282
659,283
660,285
661,287
662,288
663,289
664,289
665,288
666,286
667,283
668,279
669,275
670,270
671,266
672,261
673,257
674,250
675,231
676,210
677,181
678,142
679,106
680,79
681,54
682,28
683,2
684,-32
685,-56
686,-74
687,-87
688,-98
689,-108
690,-117
691,-125
692,-131
693,-136
694,-140
695,-145
696,-149
697,-152
698,-155
699,-157
700,-160
701,-163
702,-169
703,-174
704,-176
705,-168
706,-154
707,-140
708,-132
709,-126
710,-120
711,-115
712,-109
713,-104
714,-101
715,-100
716,-100
717,-100
718,-99
719,-99
720,-99
721,-100
722,-100
723,-101
724,-101
725,-102
726,-103
727,-105
728,-106
729,-107
730,-100
731,-89
732,-76
733,-64
734,-51
735,-37
736,-22
737,-7
738,8
739,22
740,36
741,49
742,62
743,76
744,87
745,92
746,96
747,100
748,104
749,108
750,111
751,114
752,117
753,119
754,121
755,122
756,123
757,123
758,122
759,119
760,117
761,115
762,114
763,113
764,112
765,111
766,110
767,111
768,112
769,113
770,114
771,115
772,115
773,115
774,116
775,117
776,119
777,121
778,125
779,130
780,138
781,150
782,161
783,172
784,183
785,193
786,202
787,211
788,220
789,230
790,238
791,242
792,244
793,242
794,237
795,230
796,220
797,209
798,191
799,159
800,130
801,102
802,74
803,47
804,25
805,7
806,-13
807,-36
808,-50
809,-60
810,-68
811,-76
812,-83
813,-91
814,-97
815,-102
816,-107
817,-114
818,-124
819,-141
820,-156
821,-171
822,-184
823,-197
824,-205
825,-197
826,-173
827,-106
828,11
829,175
830,381
831,606
832,811
833,931
834,940
835,863
836,650
837,372
838,91
839,-140
840,-264
841,-310
842,-312
843,-282
844,-233
845,-195
846,-182
847,-171
848,-174
849,-195
850,-212
851,-228
852,-237
853,-236
854,-225
855,-212
856,-203
857,-195
858,-189
859,-183
860,-176
861,-169
862,-158
863,-147
864,-136
865,-126
866,-118
867,-111
868,-104
869,-97
870,-90
871,-82
872,-76
873,-70
874,-66
875,-61
876,-58
877,-55
878,-53
879,-53
880,-53
881,-53
882,-53
883,-51
884,-48
885,-45
886,-41
887,-38
888,-33
889,-28
890,-22
891,-17
892,-11
893,-4
894,2
895,13
896,32
897,50
898,65
899,79
900,92
901,103
902,115
903,127
904,138
905,148
906,160
907,178
908,204
909,234
910,257
911,276
912,289
913,298
914,304
915,310
916,316
917,321
918,324
919,326
920,321
921,311
922,295
923,278
924,261
925,238
926,216
927,196
928,178
929,165
930,155
931,146
932,140
933,133
934,126
935,118
936,110
937,102
938,93
939,85
940,76
941,64
942,48
943,33
944,23
945,17
946,11
947,7
948,2
949,-2
950,-7
951,-11
952,-13
953,-10
954,-3
955,7
956,21
957,38
958,58
959,91
960,121
961,148
962,172
963,194
964,211
965,224
966,234
967,239
968,242
969,244
970,246
971,247
972,248
973,249
974,250
975,251
976,252
977,254
978,257
979,260
980,264
981,269
982,274
983,279
984,284
985,290
986,296
987,302
988,307
989,312
990,316
991,320
992,325
993,330
994,336
995,342
996,346
997,350
998,354
999,357
1000,360
1001,362
1002,363
1003,364
1004,365
1005,366
1006,368
1007,372
1008,376
1009,380
1010,384
1011,390
1012,395
1013,400
1014,405
1015,409
1016,412
1017,414
1018,416
1019,418
1020,421
1021,425
1022,428
1023,432
1024,437
1025,442
1026,447
1027,453
1028,457
1029,461
1030,463
1031,464
1032,464
1033,464
1034,462
1035,460
1036,458
1037,455
1038,452
1039,449
1040,445
1041,441
1042,437
1043,432
1044,428
1045,424
1046,419
1047,413
1048,406
1049,398
1050,389
1051,372
1052,351
1053,335
1054,324
1055,314
1056,304
1057,297
1058,291
1059,286
1060,281
1061,277
1062,272
1063,267
1064,262
1065,257
1066,251
1067,243
1068,234
1069,222
1070,208
1071,188
1072,168
1073,148
1074,130
1075,113
1076,97
1077,84
1078,76
1079,76
1080,82
1081,92
1082,109
1083,160
1084,248
1085,359
1086,485
1087,620
1088,751
1089,848
1090,882
1091,854
1092,765
1093,568
1094,326
1095,99
1096,-73
1097,-113
1098,-118
1099,-122
1100,-113
1101,-109
1102,-110
1103,-110
1104,-109
1105,-108
1106,-107
1107,-105
1108,-104
1109,-101
1110,-98
1111,-97
1112,-97
1113,-98
1114,-98
1115,-97
1116,-97
1117,-96
1118,-96
1119,-95
1120,-95
1121,-94
1122,-93
1123,-92
1124,-92
1125,-93
1126,-93
1127,-94
1128,-94
1129,-94
1130,-95
1131,-96
1132,-97
1133,-98
1134,-98
1135,-98
1136,-98
1137,-99
1138,-99
1139,-99
1140,-98
1141,-96
1142,-93
1143,-90
1144,-87
1145,-84
1146,-81
1147,-76
1148,-71
1149,-66
1150,-61
1151,-57
1152,-51
1153,-37
1154,-19
1155,-3
1156,11
1157,26
1158,39
1159,49
1160,58
1161,67
1162,75
1163,82
1164,88
1165,93
1166,97
1167,100
1168,101
1169,101
1170,100
1171,98
1172,96
1173,92
1174,88
1175,82
1176,74
1177,66
1178,56
1179,39
1180,2
1181,-25
1182,-53
1183,-82
1184,-117
1185,-149
1186,-174
1187,-198
1188,-220
1189,-243
1190,-266
1191,-285
1192,-303
1193,-311
1194,-316
1195,-322
1196,-327
1197,-332
1198,-335
1199,-338
1200,-341
1201,-344
1202,-346
1203,-349
1204,-350
1205,-350
1206,-349
1207,-346
1208,-342
1209,-338
1210,-333
1211,-326
1212,-320
1213,-312
1214,-305
1215,-298
1216,-292
1217,-285
1218,-277
1219,-267
1220,-257
1221,-248
1222,-239
1223,-231
1224,-225
1225,-219
1226,-214
1227,-209
1228,-202
1229,-196
1230,-186
1231,-169
1232,-150
1233,-129
1234,-112
1235,-97
1236,-85
1237,-73
1238,-61
1239,-51
1240,-46
1241,-42
1242,-39
1243,-38
1244,-36
1245,-35
1246,-34
1247,-33
1248,-32
1249,-30
1250,-29
1251,-28
1252,-25
1253,-22
1254,-18
1255,-13
1256,-7
1257,-1
1258,3
1259,9
1260,15
1261,21
1262,26
1263,32
1264,37
1265,41
1266,46
1267,51
1268,56
1269,60
1270,64
1271,68
1272,72
1273,76
1274,79
1275,83
1276,85
1277,87
1278,88
1279,88
1280,89
1281,91
1282,92
1283,93
