,0
0,-29
1,-29
2,-28
3,-27
4,-27
5,-26
6,-25
7,-24
8,-22
9,-17
10,-9
11,-6
12,-2
13,0
14,3
15,5
16,7
17,8
18,9
19,10
20,10
21,11
22,11
23,11
24,10
25,10
26,11
27,12
28,15
29,-1
30,-16
31,-27
32,-35
33,-34
34,-28
35,-18
36,-6
37,8
38,20
39,35
40,52
41,59
42,63
43,66
44,69
45,70
46,71
47,69
48,66
49,62
50,58
51,56
52,54
53,51
54,48
55,45
56,43
57,41
58,39
59,38
60,37
61,36
62,35
63,34
64,34
65,32
66,30
67,25
68,22
69,23
70,25
71,29
72,32
73,22
74,14
75,8
76,4
77,0
78,-5
79,-9
80,-13
81,-17
82,-22
83,-27
84,-30
85,-32
86,-32
87,-30
88,-27
89,-22
90,-15
91,8
92,62
93,140
94,242
95,366
96,511
97,671
98,826
99,955
100,1028
101,1033
102,984
103,845
104,657
105,461
106,296
107,188
108,133
109,87
110,22
111,-46
112,-104
113,-130
114,-130
115,-100
116,-57
117,-44
118,-41
119,-38
120,-38
121,-41
122,-44
123,-47
124,-47
125,-41
126,-35
127,-31
128,-28
129,-29
130,-36
131,-44
132,-53
133,-65
134,-65
135,-56
136,-45
137,-29
138,-19
139,-13
140,-5
141,6
142,18
143,31
144,31
145,18
146,9
147,2
148,-3
149,-7
150,-9
151,-11
152,-13
153,-16
154,-18
155,-18
156,-14
157,-7
158,4
159,21
160,29
161,34
162,38
163,40
164,41
165,40
166,37
167,33
168,30
169,27
170,25
171,23
172,20
173,18
174,18
175,19
176,22
177,25
178,28
179,31
180,34
181,37
182,40
183,44
184,48
185,50
186,52
187,54
188,55
189,55
190,55
191,54
192,53
193,51
194,48
195,45
196,43
197,40
198,38
199,37
200,36
201,34
202,31
203,28
204,25
205,23
206,22
207,20
208,19
209,18
210,17
211,17
212,19
213,20
214,21
215,22
216,23
217,26
218,31
219,25
220,21
221,18
222,14
223,12
224,12
225,14
226,18
227,21
228,23
229,24
230,26
231,28
232,30
233,32
234,32
235,29
236,24
237,18
238,13
239,9
240,3
241,-2
242,-8
243,-10
244,-9
245,-6
246,-1
247,1
248,4
249,6
250,9
251,13
252,16
253,19
254,21
255,22
256,23
257,23
258,22
259,21
260,20
261,18
262,16
263,14
264,12
265,10
266,7
267,1
268,-2
269,-2
270,2
271,8
272,11
273,15
274,17
275,19
276,21
277,21
278,21
279,21
280,20
281,19
282,18
283,16
284,12
285,23
286,33
287,38
288,41
289,44
290,46
291,47
292,49
293,52
294,58
295,66
296,48
297,37
298,32
299,27
300,24
301,20
302,18
303,14
304,11
305,8
306,5
307,2
308,0
309,-3
310,-8
311,-18
312,-27
313,-33
314,-37
315,-40
316,-43
317,-46
318,-47
319,-49
320,-51
321,-52
322,-52
323,-50
324,-48
325,-45
326,-41
327,-35
328,-28
329,-14
330,15
331,65
332,133
333,223
334,338
335,475
336,629
337,784
338,917
339,987
340,984
341,898
342,708
343,473
344,250
345,79
346,-26
347,-83
348,-99
349,-101
350,-102
351,-103
352,-105
353,-105
354,-106
355,-106
356,-107
357,-107
358,-108
359,-109
360,-109
361,-108
362,-108
363,-107
364,-107
365,-107
366,-107
367,-108
368,-109
369,-110
370,-111
371,-112
372,-113
373,-110
374,-103
375,-98
376,-93
377,-89
378,-87
379,-88
380,-94
381,-101
382,-115
383,-131
384,-141
385,-147
386,-136
387,-104
388,-63
389,-39
390,-16
391,0
392,6
393,13
394,18
395,16
396,-2
397,-12
398,-20
399,-27
400,-32
401,-36
402,-39
403,-39
404,-38
405,-36
406,-34
407,-32
408,-31
409,-29
410,-27
411,-24
412,-21
413,-19
414,-17
415,-16
416,-15
417,-13
418,-11
419,-9
420,-6
421,3
422,13
423,19
424,24
425,30
426,35
427,38
428,40
429,41
430,42
431,42
432,41
433,39
434,37
435,35
436,32
437,30
438,28
439,28
440,26
441,24
442,22
443,20
444,18
445,16
446,15
447,13
448,12
449,12
450,13
451,15
452,18
453,20
454,22
455,25
456,29
457,33
458,37
459,40
460,43
461,46
462,50
463,54
464,59
465,63
466,66
467,69
468,72
469,75
470,77
471,79
472,80
473,83
474,87
475,90
476,92
477,92
478,90
479,87
480,84
481,82
482,80
483,78
484,74
485,71
486,69
487,68
488,68
489,68
490,69
491,70
492,71
493,73
494,74
495,76
496,78
497,81
498,85
499,90
500,96
501,102
502,106
503,111
504,116
505,121
506,124
507,123
508,120
509,114
510,107
511,101
512,94
513,84
514,74
515,68
516,64
517,61
518,58
519,56
520,53
521,51
522,48
523,45
524,43
525,41
526,40
527,38
528,36
529,33
530,31
531,30
532,30
533,31
534,33
535,35
536,38
537,40
538,44
539,48
540,50
541,47
542,40
543,31
544,21
545,8
546,-1
547,-8
548,-15
549,-22
550,-27
551,-28
552,-20
553,-5
554,39
555,103
556,189
557,305
558,451
559,619
560,800
561,974
562,1102
563,1155
564,1116
565,991
566,809
567,614
568,429
569,277
570,168
571,84
572,15
573,-46
574,-101
575,-119
576,-127
577,-133
578,-118
579,-92
580,-67
581,-54
582,-45
583,-42
584,-49
585,-64
586,-72
587,-77
588,-81
589,-86
590,-89
591,-93
592,-95
593,-96
594,-97
595,-97
596,-96
597,-95
598,-93
599,-90
600,-86
601,-82
602,-77
603,-69
604,-54
605,-40
606,-29
607,-20
608,-17
609,-22
610,-31
611,-39
612,-46
613,-52
614,-56
615,-59
616,-60
617,-62
618,-64
619,-67
620,-69
621,-68
622,-63
623,-56
624,-48
625,-39
626,-30
627,-21
628,-16
629,-12
630,-9
631,-7
632,-5
633,-5
634,-5
635,-7
636,-9
637,-12
638,-15
639,-19
640,-23
641,-28
642,-34
643,-36
644,-34
645,-28
646,-20
647,-6
648,14
649,35
650,46
651,50
652,53
653,39
654,26
655,18
656,10
657,2
658,-3
659,-9
660,-15
661,-20
662,-23
663,-22
664,-18
665,-13
666,-6
667,3
668,14
669,21
670,28
671,32
672,32
673,27
674,19
675,11
676,2
677,-3
678,-5
679,-6
680,-7
681,-8
682,-9
683,-10
684,-10
685,-6
686,-1
687,4
688,9
689,14
690,19
691,23
692,23
693,22
694,18
695,13
696,6
697,-4
698,-13
699,-19
700,-23
701,-27
702,-30
703,-32
704,-31
705,-28
706,-23
707,-18
708,-14
709,-7
710,-2
711,-1
712,-3
713,-6
714,-8
715,-11
716,-15
717,-18
718,-20
719,-22
720,-25
721,-28
722,-22
723,-17
724,-15
725,-13
726,-9
727,-4
728,1
729,9
730,27
731,44
732,48
733,50
734,52
735,53
736,53
737,51
738,47
739,41
740,32
741,15
742,3
743,-1
744,-6
745,-11
746,-15
747,-19
748,-22
749,-25
750,-29
751,-32
752,-36
753,-39
754,-41
755,-43
756,-45
757,-47
758,-49
759,-52
760,-54
761,-55
762,-57
763,-59
764,-62
765,-65
766,-68
767,-71
768,-74
769,-78
770,-84
771,-90
772,-93
773,-91
774,-85
775,-75
776,-41
777,18
778,106
779,219
780,356
781,514
782,682
783,841
784,964
785,1016
786,981
787,860
788,676
789,476
790,292
791,149
792,62
793,24
794,9
795,-1
796,-28
797,-70
798,-110
799,-146
800,-158
801,-161
802,-162
803,-162
804,-163
805,-163
806,-164
807,-164
808,-164
809,-162
810,-159
811,-157
812,-154
813,-151
814,-149
815,-147
816,-145
817,-143
818,-141
819,-139
820,-137
821,-135
822,-133
823,-131
824,-129
825,-127
826,-125
827,-123
828,-121
829,-118
830,-115
831,-110
832,-104
833,-99
834,-94
835,-89
836,-85
837,-82
838,-78
839,-75
840,-72
841,-69
842,-66
843,-63
844,-60
845,-54
846,-45
847,-37
848,-31
849,-26
850,-21
851,-19
852,-21
853,-24
854,-26
855,-28
856,-30
857,-31
858,-32
859,-32
860,-31
861,-28
862,-25
863,-20
864,-15
865,-8
866,2
867,12
868,21
869,28
870,35
871,40
872,41
873,39
874,34
875,29
876,26
877,23
878,20
879,18
880,17
881,16
882,15
883,14
884,14
885,14
886,15
887,16
888,19
889,22
890,25
891,28
892,34
893,39
894,40
895,36
896,30
897,26
898,20
899,15
900,15
901,21
902,29
903,33
904,38
905,42
906,46
907,47
908,45
909,42
910,40
911,37
912,36
913,35
914,35
915,34
916,33
917,33
918,32
919,31
920,30
921,28
922,26
923,25
924,24
925,24
926,23
927,22
928,22
929,22
930,22
931,22
932,20
933,17
934,12
935,8
936,8
937,11
938,15
939,19
940,21
941,22
942,23
943,26
944,29
945,32
946,35
947,38
948,40
949,42
950,44
951,45
952,46
953,46
954,46
955,46
956,47
957,49
958,52
959,54
960,57
961,59
962,62
963,64
964,65
965,66
966,65
967,64
968,63
969,61
970,59
971,57
972,54
973,52
974,50
975,49
976,46
977,42
978,39
979,35
980,31
981,27
982,23
983,18
984,11
985,5
986,-1
987,-8
988,-15
989,-21
990,-28
991,-35
992,-40
993,-44
994,-48
995,-50
996,-54
997,-57
998,-60
999,-61
1000,-60
1001,-58
1002,-54
1003,-49
1004,-39
1005,-20
1006,14
1007,66
1008,139
1009,240
1010,369
1011,517
1012,674
1013,825
1014,950
1015,1018
1016,1023
1017,979
1018,851
1019,674
1020,479
1021,295
1022,141
1023,30
1024,-37
1025,-66
1026,-78
1027,-85
1028,-92
1029,-101
1030,-111
1031,-120
1032,-130
1033,-138
1034,-142
1035,-142
1036,-139
1037,-136
1038,-133
1039,-128
1040,-125
1041,-123
1042,-125
1043,-129
1044,-132
1045,-134
1046,-136
1047,-138
1048,-140
1049,-143
1050,-145
1051,-146
1052,-148
1053,-148
1054,-148
1055,-147
1056,-145
1057,-142
1058,-139
1059,-135
1060,-131
1061,-128
1062,-125
1063,-121
1064,-112
1065,-106
1066,-103
1067,-101
1068,-100
1069,-97
1070,-95
1071,-92
1072,-90
1073,-88
1074,-86
1075,-83
1076,-80
1077,-77
1078,-74
1079,-71
1080,-66
1081,-61
1082,-57
1083,-57
1084,-58
1085,-60
1086,-62
1087,-64
1088,-68
1089,-69
1090,-64
1091,-51
1092,-33
1093,-4
1094,11
1095,18
1096,24
1097,29
1098,32
1099,34
1100,35
1101,34
1102,33
1103,30
1104,27
1105,23
1106,18
1107,9
1108,-5
1109,-14
1110,-20
1111,-25
1112,-28
1113,-28
1114,-24
1115,-16
1116,-2
1117,16
1118,30
1119,41
1120,48
1121,54
1122,59
1123,62
1124,59
1125,54
1126,49
1127,43
1128,35
1129,25
1130,16
1131,7
1132,2
1133,7
1134,15
1135,23
1136,32
1137,40
1138,47
1139,56
1140,65
1141,68
1142,71
1143,74
1144,56
1145,43
1146,34
1147,26
1148,21
1149,21
1150,23
1151,28
1152,32
1153,37
1154,43
1155,47
1156,43
1157,34
1158,27
1159,20
1160,15
1161,13
1162,12
1163,11
1164,9
1165,8
1166,9
1167,15
1168,22
1169,28
1170,35
1171,41
1172,45
1173,48
1174,51
1175,55
1176,57
1177,57
1178,50
1179,42
1180,38
1181,35
1182,31
1183,28
1184,25
1185,24
1186,22
1187,21
1188,21
1189,20
1190,20
1191,20
1192,22
1193,23
1194,25
1195,26
1196,27
1197,30
1198,36
1199,37
1200,33
1201,31
1202,29
1203,27
1204,26
1205,28
1206,31
1207,36
1208,42
1209,49
1210,61
1211,72
1212,80
1213,87
1214,92
1215,91
1216,87
1217,82
1218,78
1219,72
1220,67
1221,63
1222,58
1223,54
1224,52
1225,57
1226,71
1227,91
1228,110
1229,116
1230,119
1231,122
1232,124
1233,122
1234,118
1235,111
1236,102
