,0
0,-11
1,-184
2,-241
3,-129
4,10
5,21
6,-59
7,-225
8,-276
9,-171
10,-47
11,-39
12,-120
13,-281
14,-340
15,-259
16,-167
17,-169
18,-274
19,-450
20,-511
21,-415
22,-297
23,-290
24,-374
25,-516
26,-529
27,-452
28,-331
29,-324
30,-411
31,-576
32,-628
33,-525
34,-394
35,-381
36,-447
37,-584
38,-596
39,-519
40,-400
41,-393
42,-481
43,-643
44,-695
45,-603
46,-491
47,-482
48,-550
49,-671
50,-678
51,-589
52,-443
53,-393
54,-477
55,-589
56,-592
57,-495
58,-363
59,-349
60,-413
61,-539
62,-548
63,-462
64,-338
65,-329
66,-404
67,-545
68,-559
69,-486
70,-369
71,-360
72,-437
73,-575
74,-587
75,-512
76,-384
77,-373
78,-447
79,-579
80,-589
81,-507
82,-366
83,-313
84,-383
85,-465
86,-456
87,-323
88,-152
89,-87
90,-167
91,-289
92,-298
93,-223
94,-128
95,-131
96,-239
97,-408
98,-461
99,-363
100,-243
101,-233
102,-302
103,-430
104,-438
105,-352
106,-211
107,-168
108,-257
109,-374
110,-379
111,-284
112,-135
113,-87
114,-179
115,-299
116,-307
117,-226
118,-107
119,-98
120,-172
121,-307
122,-320
123,-250
124,-123
125,-110
126,-168
127,-289
128,-295
129,-205
130,-76
131,-62
132,-124
133,-238
134,-242
135,-146
136,0
137,47
138,-39
139,-156
140,-163
141,-79
142,47
143,59
144,-8
145,-131
146,-140
147,-56
148,73
149,86
150,20
151,-115
152,-128
153,-55
154,64
155,73
156,0
157,-131
158,-141
159,-59
160,67
161,79
162,14
163,-112
164,-122
165,-49
166,73
167,83
168,14
169,-119
170,-133
171,-71
172,34
173,37
174,-55
175,-213
176,-263
177,-174
178,-80
179,-81
180,-181
181,-340
182,-384
183,-293
184,-191
185,-187
186,-270
187,-406
188,-417
189,-336
190,-197
191,-155
192,-247
193,-368
194,-374
195,-284
196,-151
197,-137
198,-198
199,-318
200,-325
201,-239
202,-109
203,-97
204,-165
205,-287
206,-295
207,-212
208,-86
209,-73
210,-137
211,-254
212,-260
213,-173
214,-42
215,-27
216,-89
217,-202
218,-207
219,-115
220,12
221,23
222,-45
223,-164
224,-171
225,-89
226,19
227,24
228,-59
229,-189
230,-200
231,-122
232,-9
233,-2
234,-85
235,-217
236,-228
237,-149
238,-27
239,-16
240,-86
241,-194
242,-197
243,-102
244,24
245,35
246,-37
247,-153
248,-161
249,-82
250,29
251,35
252,-46
253,-160
254,-165
255,-77
256,37
257,44
258,-37
259,-159
260,-167
261,-80
262,38
263,46
264,-30
265,-135
266,-137
267,-40
268,76
269,83
270,2
271,-107
272,-111
273,-22
274,94
275,101
276,19
277,-92
278,-95
279,3
280,124
281,133
282,53
283,-49
284,-49
285,52
286,170
287,177
288,95
289,-17
290,-22
291,68
292,178
293,182
294,93
295,-21
296,-24
297,74
298,189
299,196
300,117
301,18
302,20
303,128
304,245
305,251
306,165
307,55
308,52
309,151
310,258
311,260
312,161
313,47
314,44
315,144
316,259
317,265
318,178
319,74
320,75
321,184
322,311
323,321
324,245
325,130
326,125
327,212
328,308
329,306
330,203
331,90
332,88
333,192
334,311
335,321
336,250
337,151
338,152
339,257
340,364
341,366
342,268
343,145
344,139
345,230
346,337
347,341
348,259
349,165
350,167
351,275
352,381
353,382
354,279
355,160
356,158
357,264
358,376
359,387
360,327
361,225
362,271
363,438
364,588
365,633
366,520
367,384
368,371
369,438
370,494
371,474
372,317
373,162
374,148
375,228
376,337
377,343
378,269
379,177
380,182
381,301
382,425
383,433
384,348
385,228
386,224
387,323
388,423
389,425
390,334
391,232
392,234
393,352
394,463
395,467
396,374
397,256
398,254
399,358
400,466
401,470
402,384
403,279
404,281
405,396
406,510
407,516
408,428
409,309
410,305
411,406
412,509
413,512
414,422
415,312
416,312
417,421
418,528
419,531
420,440
421,330
422,331
423,444
424,550
425,554
426,468
427,366
428,369
429,491
430,602
431,607
432,521
433,410
434,411
435,525
436,628
