,0
0,-116
1,-98
2,-94
3,-91
4,-89
5,-88
6,-86
7,-84
8,-82
9,-80
10,-78
11,-76
12,-73
13,-68
14,-60
15,-55
16,-52
17,-48
18,-45
19,-40
20,-33
21,-25
22,-18
23,-12
24,-6
25,0
26,7
27,14
28,24
29,37
30,52
31,66
32,78
33,87
34,96
35,104
36,110
37,117
38,124
39,132
40,141
41,151
42,164
43,180
44,206
45,228
46,236
47,244
48,250
49,255
50,258
51,255
52,248
53,239
54,223
55,205
56,190
57,180
58,167
59,152
60,137
61,127
62,122
63,118
64,114
65,110
66,107
67,103
68,97
69,87
70,78
71,73
72,70
73,68
74,66
75,64
76,62
77,60
78,58
79,56
80,54
81,52
82,49
83,45
84,42
85,42
86,46
87,54
88,74
89,102
90,126
91,149
92,178
93,213
94,248
95,275
96,298
97,314
98,332
99,347
100,360
101,369
102,374
103,377
104,379
105,381
106,382
107,385
108,387
109,375
110,364
111,358
112,352
113,347
114,344
115,340
116,330
117,317
118,311
119,308
120,305
121,301
122,297
123,294
124,290
125,285
126,282
127,285
128,290
129,296
130,302
131,313
132,323
133,332
134,333
135,326
136,306
137,252
138,184
139,114
140,53
141,8
142,-21
143,-44
144,-53
145,-63
146,-69
147,-74
148,-79
149,-85
150,-93
151,-106
152,-128
153,-139
154,-144
155,-148
156,-151
157,-153
158,-155
159,-157
160,-159
161,-160
162,-161
163,-163
164,-165
165,-167
166,-170
167,-173
168,-176
169,-180
170,-186
171,-195
172,-201
173,-204
174,-206
175,-209
176,-210
177,-210
178,-208
179,-205
180,-202
181,-198
182,-193
183,-188
184,-183
185,-178
186,-170
187,-156
188,-141
189,-124
190,-109
191,-100
192,-98
193,-98
194,-97
195,-96
196,-96
197,-95
198,-94
199,-92
200,-89
201,-85
202,-78
203,-64
204,-54
205,-49
206,-46
207,-43
208,-41
209,-39
210,-37
211,-35
212,-34
213,-33
214,-33
215,-35
216,-38
217,-43
218,-52
219,-67
220,-82
221,-98
222,-114
223,-131
224,-148
225,-165
226,-183
227,-200
228,-216
229,-232
230,-248
231,-263
232,-276
233,-292
234,-306
235,-316
236,-323
237,-328
238,-333
239,-335
240,-331
241,-321
242,-294
243,-249
244,-180
245,-93
246,9
247,119
248,220
249,294
250,322
251,292
252,204
253,71
254,-77
255,-209
256,-299
257,-329
258,-340
259,-329
260,-297
261,-265
262,-232
263,-214
264,-196
265,-180
266,-164
267,-146
268,-126
269,-107
270,-93
