,0
0,-105
1,-103
2,-98
3,-91
4,-82
5,-66
6,-33
7,0
8,35
9,101
10,182
11,273
12,367
13,425
14,445
15,418
16,338
17,178
18,-19
19,-224
20,-393
21,-509
22,-562
23,-579
24,-558
25,-525
26,-489
27,-426
28,-370
29,-314
30,-254
31,-192
32,-153
33,-121
34,-101
35,-83
36,-67
37,-51
38,-36
39,-20
40,-3
41,13
42,30
43,45
44,59
45,65
46,69
47,71
48,73
49,74
50,76
51,78
52,80
53,83
54,86
55,89
56,93
57,96
58,99
59,103
60,107
61,111
62,117
63,125
64,141
65,157
66,168
67,179
68,188
69,196
70,204
71,213
72,224
73,235
74,246
75,257
76,269
77,281
78,292
79,300
80,306
81,312
82,320
83,329
84,338
85,344
86,348
87,352
88,357
89,363
90,366
91,357
92,339
93,318
94,291
95,265
96,238
97,212
98,187
99,161
100,135
101,112
102,83
103,49
104,16
105,-12
106,-37
107,-65
108,-96
109,-112
110,-116
111,-117
112,-119
113,-121
114,-122
115,-124
116,-125
117,-126
118,-128
119,-129
120,-131
121,-132
122,-133
123,-133
124,-135
125,-138
126,-140
127,-139
128,-134
129,-127
130,-121
131,-118
132,-115
133,-113
134,-111
135,-108
136,-105
137,-103
138,-101
139,-100
140,-98
141,-96
142,-94
143,-93
144,-93
145,-92
146,-92
147,-92
148,-92
149,-91
150,-92
151,-92
152,-92
153,-92
154,-91
155,-89
156,-88
157,-88
158,-87
159,-87
160,-86
161,-85
162,-85
163,-86
164,-88
165,-89
166,-90
167,-92
168,-93
169,-94
170,-96
171,-98
172,-99
173,-99
174,-99
175,-97
176,-96
177,-95
178,-93
179,-91
180,-89
181,-86
182,-83
183,-80
184,-77
185,-74
186,-66
187,-46
188,-36
189,-30
190,-24
191,-19
192,-14
193,-12
194,-13
195,-17
196,-21
197,-23
198,-26
199,-28
200,-30
201,-34
202,-37
203,-41
204,-45
205,-48
206,-51
207,-55
208,-58
209,-61
210,-64
211,-68
212,-72
213,-78
214,-84
215,-90
216,-95
217,-99
218,-102
219,-104
220,-106
221,-109
222,-111
223,-113
224,-115
225,-117
226,-119
227,-120
228,-122
229,-122
230,-121
231,-119
232,-114
233,-107
234,-100
235,-85
236,-61
237,-28
238,22
239,93
240,179
241,265
242,344
243,361
244,364
245,345
246,246
247,88
248,-113
249,-324
250,-509
251,-642
252,-696
253,-694
254,-631
255,-537
256,-440
257,-357
258,-297
259,-265
260,-236
261,-210
262,-171
263,-119
264,-67
265,-53
266,-45
267,-40
268,-35
269,-30
270,-25
271,-22
272,-18
273,-13
274,-6
275,5
276,18
277,32
278,40
279,46
280,52
281,57
282,62
283,68
284,74
285,79
286,84
287,89
288,95
289,104
290,112
291,119
292,126
293,133
294,138
295,142
296,146
297,150
298,156
299,162
300,168
301,176
302,185
303,198
304,216
305,233
306,247
307,261
308,273
309,283
310,292
311,301
312,313
313,329
314,345
315,357
316,368
317,374
318,374
319,367
320,354
321,334
322,303
323,272
324,240
325,207
326,177
327,155
328,137
329,116
330,96
331,75
332,57
333,34
334,0
335,-23
336,-34
337,-42
338,-50
339,-58
340,-66
341,-72
342,-79
343,-87
344,-97
345,-107
346,-113
347,-117
348,-119
349,-121
350,-123
351,-125
352,-127
353,-129
354,-129
355,-127
356,-122
357,-116
358,-110
359,-105
360,-99
361,-91
362,-83
363,-76
364,-74
365,-76
366,-80
367,-85
368,-88
369,-89
370,-91
371,-92
372,-95
373,-97
374,-98
375,-100
376,-101
377,-102
378,-103
379,-103
380,-103
381,-102
382,-100
383,-98
384,-96
385,-95
386,-94
387,-93
388,-92
389,-92
390,-92
391,-92
