,0
0,55
1,50
2,46
3,43
4,41
5,40
6,38
7,36
8,35
9,35
10,37
11,41
12,47
13,52
14,57
15,64
16,71
17,78
18,82
19,85
20,89
21,94
22,103
23,115
24,131
25,150
26,162
27,171
28,170
29,158
30,126
31,90
32,80
33,72
34,65
35,58
36,30
37,-43
38,-135
39,-221
40,-258
41,-253
42,-187
43,-79
44,27
45,106
46,131
47,138
48,142
49,145
50,146
51,145
52,143
53,139
54,135
55,132
56,127
57,122
58,117
59,116
60,117
61,119
62,121
63,123
64,124
65,125
66,126
67,128
68,129
69,130
70,130
71,130
72,129
73,128
74,127
75,125
76,123
77,121
78,118
79,116
80,113
81,109
82,105
83,103
84,103
85,104
86,105
87,106
88,107
89,109
90,111
91,111
92,106
93,99
94,91
95,79
96,63
97,46
98,29
99,15
100,-3
101,-23
102,-37
103,-44
104,-53
105,-62
106,-74
107,-88
108,-100
109,-129
110,-164
111,-202
112,-229
113,-261
114,-293
115,-320
116,-338
117,-341
118,-343
119,-344
120,-344
121,-345
122,-346
123,-346
124,-343
125,-338
126,-332
127,-326
128,-319
129,-312
130,-304
131,-296
132,-289
133,-283
134,-277
135,-269
136,-259
137,-249
138,-241
139,-236
140,-232
141,-229
142,-227
143,-226
144,-226
145,-228
146,-231
147,-235
148,-239
149,-241
150,-243
151,-246
152,-249
153,-251
154,-253
155,-255
156,-256
157,-256
158,-255
159,-253
160,-249
161,-245
162,-241
163,-235
164,-227
165,-210
166,-196
167,-184
168,-175
169,-164
170,-153
171,-143
172,-132
173,-120
174,-106
175,-97
176,-89
177,-83
178,-78
179,-75
180,-72
181,-70
182,-69
183,-67
184,-66
185,-65
186,-64
187,-63
188,-63
189,-63
190,-63
191,-63
192,-63
193,-64
194,-65
195,-66
196,-68
197,-69
198,-70
199,-71
200,-73
201,-76
202,-83
203,-83
204,-72
205,-59
206,-44
207,-29
208,-21
209,-16
210,-12
211,-9
212,-6
213,-2
214,1
215,4
216,7
217,10
218,13
219,16
220,20
221,24
222,28
223,32
224,36
225,39
226,41
227,44
228,45
229,47
230,48
231,48
232,48
233,49
234,49
235,50
236,49
237,48
238,46
239,43
240,41
241,39
242,36
243,32
244,27
245,23
246,22
247,23
248,24
249,26
250,28
251,30
252,33
253,37
254,39
255,39
256,37
257,34
258,32
259,30
260,28
261,27
262,27
263,30
264,34
265,39
266,46
267,58
268,77
269,88
270,95
271,101
272,106
273,110
274,113
275,115
276,117
277,118
278,120
279,121
280,124
281,126
282,130
283,133
284,134
285,134
286,132
287,128
288,121
289,101
290,56
291,-28
292,-143
293,-259
294,-337
295,-347
296,-321
297,-227
298,-103
299,4
300,55
301,70
302,80
303,89
304,97
305,104
306,109
307,113
308,117
309,119
310,122
311,124
312,124
313,125
314,126
315,128
316,132
317,139
318,138
319,125
320,118
321,115
322,112
323,110
324,108
325,106
326,103
327,100
328,96
329,92
330,89
331,85
332,81
333,76
334,70
335,61
336,52
337,44
338,37
339,33
340,29
341,26
342,23
343,20
344,18
345,17
346,15
347,13
348,11
349,9
350,7
351,6
352,4
353,2
354,1
355,0
356,-2
357,-5
358,-8
359,-12
360,-16
361,-20
362,-23
363,-26
364,-27
365,-29
366,-30
367,-32
368,-33
369,-33
370,-32
371,-33
372,-34
373,-36
374,-38
375,-37
376,-32
377,-24
378,-17
379,-13
380,-10
381,-8
382,-7
383,-5
384,-5
385,-4
386,-3
387,-3
388,-4
389,-4
390,-3
391,-2
392,-2
393,-2
394,-1
395,0
396,0
397,1
398,3
399,4
400,5
401,7
402,9
403,12
404,16
405,23
406,33
407,43
408,51
409,60
410,68
411,76
412,83
413,90
414,96
415,100
416,104
417,107
418,111
419,115
420,120
421,125
422,127
423,127
424,123
425,115
426,107
427,98
428,86
429,72
430,56
431,47
432,40
433,34
434,29
435,24
436,21
437,18
438,15
439,12
440,10
441,8
442,5
443,3
444,0
445,-1
446,-4
447,-6
448,-8
449,-9
450,-10
451,-10
452,-8
453,-5
454,0
455,4
456,10
457,17
458,28
459,48
460,63
461,69
462,73
463,76
464,79
465,82
466,85
467,87
468,89
469,91
470,93
471,94
472,96
473,96
474,97
475,98
476,99
477,101
478,106
479,110
480,110
481,100
482,86
483,71
484,54
485,40
486,27
487,16
488,6
489,-1
490,-5
491,-7
492,-7
493,-8
494,-8
495,-8
496,-8
497,-9
498,-9
499,-11
500,-12
501,-12
502,-13
503,-13
504,-11
505,-8
506,-5
507,-1
508,2
509,7
510,12
511,16
512,21
513,27
514,38
515,47
516,49
517,51
518,53
519,54
520,55
521,56
522,57
523,58
524,58
525,59
526,59
527,59
528,58
529,58
530,57
531,55
532,54
533,52
534,50
535,48
536,45
537,42
538,37
539,27
540,2
541,-25
542,-51
543,-90
544,-146
545,-231
546,-331
547,-425
548,-465
549,-479
550,-451
551,-365
552,-229
553,-91
554,-16
555,9
556,21
557,24
558,23
559,21
560,21
561,20
562,18
563,18
564,23
565,33
566,42
