,0
0,-34
1,-44
2,-43
3,-29
4,-10
5,1
6,11
7,20
8,26
9,30
10,32
11,32
12,32
13,33
14,33
15,33
16,33
17,33
18,33
19,32
20,24
21,15
22,9
23,4
24,0
25,-3
26,-6
27,-8
28,-8
29,-5
30,-1
31,5
32,12
33,19
34,25
35,33
36,40
37,47
38,53
39,55
40,54
41,49
42,42
43,34
44,24
45,10
46,-13
47,-39
48,-63
49,-85
50,-90
51,-91
52,-91
53,-92
54,-93
55,-93
56,-93
57,-92
58,-91
59,-89
60,-85
61,-81
62,-78
63,-74
64,-70
65,-65
66,-61
67,-59
68,-59
69,-61
70,-65
71,-70
72,-74
73,-76
74,-78
75,-80
76,-81
77,-83
78,-85
79,-87
80,-89
81,-91
82,-93
83,-94
84,-95
85,-95
86,-95
87,-94
88,-93
89,-92
90,-90
91,-87
92,-85
93,-82
94,-79
95,-76
96,-74
97,-71
98,-68
99,-65
100,-62
101,-59
102,-56
103,-52
104,-48
105,-43
106,-39
107,-35
108,-31
109,-28
110,-25
111,-23
112,-22
113,-20
114,-20
115,-20
116,-20
117,-20
118,-20
119,-20
120,-20
121,-19
122,-18
123,-17
124,-16
125,-15
126,-13
127,-11
128,-8
129,-6
130,-3
131,0
132,2
133,7
134,16
135,25
136,35
137,46
138,55
139,64
140,73
141,80
142,87
143,93
144,97
145,101
146,105
147,108
148,112
149,115
150,117
151,118
152,119
153,120
154,121
155,121
156,121
157,121
158,121
159,122
160,123
161,125
162,127
163,130
164,132
165,135
166,138
167,141
168,144
169,148
170,151
171,154
172,157
173,160
174,165
175,169
176,174
177,179
178,182
179,184
180,185
181,185
182,184
183,182
184,179
185,175
186,170
187,165
188,160
189,155
190,148
191,140
192,132
193,126
194,122
195,119
196,116
197,114
198,113
199,111
200,110
201,109
202,109
203,109
204,107
205,106
206,104
207,103
208,102
209,101
210,100
211,98
212,97
213,96
214,96
215,96
216,96
217,95
218,93
219,92
220,91
221,89
222,87
223,84
224,81
225,78
226,75
227,73
228,72
229,71
230,70
231,68
232,66
233,64
234,60
235,51
236,52
237,67
238,88
239,120
240,185
241,270
242,376
243,490
244,593
245,653
246,659
247,625
248,522
249,384
250,246
251,140
252,75
253,48
254,36
255,28
256,23
257,23
258,28
259,34
260,39
261,43
262,46
263,49
264,50
265,49
266,47
267,44
268,40
269,37
270,35
271,33
272,31
273,28
274,26
275,24
276,22
277,20
278,19
279,18
280,17
281,18
282,19
283,20
284,23
285,25
286,28
287,32
288,35
289,38
290,41
291,43
292,44
293,46
294,48
295,50
296,52
297,54
298,56
299,58
300,60
301,62
302,64
303,65
304,66
305,66
306,66
307,66
308,65
309,64
310,63
311,62
312,61
313,59
314,58
315,56
316,54
317,51
318,49
319,46
320,43
321,40
322,36
323,30
324,21
325,13
326,4
327,-5
328,-20
329,-39
330,-54
331,-69
332,-84
333,-95
334,-106
335,-117
336,-131
337,-145
338,-159
339,-171
340,-179
341,-184
342,-187
343,-191
344,-195
345,-199
346,-203
347,-207
348,-213
349,-221
350,-230
351,-240
352,-247
353,-253
354,-257
355,-261
356,-262
357,-263
358,-262
359,-259
360,-255
361,-249
362,-239
363,-218
364,-197
365,-176
366,-155
367,-134
368,-112
369,-93
370,-78
371,-68
372,-56
373,-46
374,-38
375,-29
376,-21
377,-15
378,-10
379,-7
380,-3
381,0
382,3
383,6
384,10
385,17
386,28
387,43
388,52
389,59
390,64
391,68
392,72
393,76
394,79
395,81
396,83
397,84
398,86
399,88
400,89
401,89
402,89
403,87
404,86
405,85
406,83
407,82
408,79
409,77
410,75
411,75
412,80
413,86
414,92
415,95
416,99
417,103
418,108
419,112
420,115
421,117
422,117
423,117
424,118
425,118
426,118
427,118
428,118
429,118
430,118
431,119
432,120
433,120
434,120
435,120
436,120
437,121
438,122
439,124
440,126
441,127
442,129
443,131
444,133
445,136
446,139
447,141
448,142
449,143
450,144
451,145
452,146
453,147
454,148
455,151
456,153
457,148
458,140
459,135
460,132
461,129
462,126
463,123
464,120
465,117
466,114
467,110
468,107
469,105
470,102
471,99
472,96
473,89
474,84
475,81
476,79
477,78
478,77
479,77
480,76
481,74
482,74
483,73
484,72
485,71
486,70
487,69
488,67
489,66
490,64
491,62
492,60
493,58
494,55
495,52
496,49
497,43
498,38
499,33
500,31
501,31
502,34
503,40
504,49
505,79
506,127
507,196
508,283
509,390
510,506
511,609
512,675
513,682
514,652
515,553
516,421
517,283
518,165
519,78
520,30
521,12
522,12
523,21
524,30
525,37
526,41
527,36
528,26
529,15
530,1
531,-11
532,-22
533,-32
534,-35
535,-37
536,-39
537,-40
538,-41
539,-42
540,-43
541,-45
542,-47
543,-50
544,-53
545,-58
546,-63
547,-75
548,-94
549,-108
550,-118
551,-124
552,-126
553,-128
554,-129
555,-131
556,-133
557,-134
558,-136
559,-139
560,-142
561,-145
562,-149
563,-152
564,-154
565,-156
566,-160
567,-163
568,-167
569,-169
570,-170
571,-170
572,-170
573,-169
574,-167
575,-166
576,-164
577,-162
578,-160
579,-158
580,-157
581,-155
582,-155
583,-155
584,-157
585,-160
586,-164
587,-168
588,-173
589,-179
590,-189
591,-199
592,-209
593,-215
594,-219
595,-222
596,-225
597,-228
598,-230
599,-231
600,-230
601,-228
602,-226
603,-224
604,-221
605,-218
606,-214
607,-210
608,-202
609,-196
610,-191
611,-187
612,-184
613,-182
614,-180
615,-179
616,-177
617,-175
618,-173
619,-170
620,-167
621,-164
622,-160
623,-156
624,-151
625,-141
626,-131
627,-120
628,-114
629,-110
630,-106
631,-102
632,-99
633,-96
634,-93
635,-91
636,-89
637,-87
638,-85
639,-84
640,-82
641,-80
642,-78
643,-76
644,-74
645,-71
646,-69
647,-66
648,-63
649,-60
650,-57
651,-54
652,-51
653,-48
654,-45
655,-41
656,-37
657,-31
658,-26
659,-21
660,-16
661,-11
662,-5
663,3
664,17
665,26
666,29
667,31
668,32
669,34
670,35
671,35
672,36
673,37
674,38
675,39
676,39
