,0
0,223
1,224
2,223
3,220
4,216
5,212
6,209
7,206
8,203
9,200
10,196
11,193
12,189
13,186
14,182
15,178
16,173
17,167
18,160
19,151
20,141
21,133
22,124
23,116
24,110
25,106
26,103
27,101
28,99
29,96
30,93
31,90
32,88
33,87
34,86
35,85
36,83
37,82
38,81
39,81
40,81
41,82
42,84
43,85
44,88
45,91
46,93
47,93
48,91
49,88
50,85
51,92
52,106
53,115
54,117
55,119
56,120
57,119
58,116
59,112
60,106
61,99
62,92
63,86
64,80
65,78
66,80
67,84
68,88
69,92
70,95
71,95
72,90
73,83
74,76
75,67
76,60
77,54
78,47
79,39
80,30
81,23
82,16
83,9
84,3
85,-6
86,-16
87,-21
88,-25
89,-16
90,-9
91,-5
92,-2
93,1
94,6
95,10
96,15
97,20
98,27
99,33
100,37
101,40
102,47
103,56
104,62
105,67
106,67
107,61
108,58
109,56
110,54
111,53
112,53
113,52
114,51
115,50
116,48
117,47
118,46
119,45
120,44
121,43
122,41
123,38
124,21
125,-21
126,-95
127,-207
128,-368
129,-578
130,-830
131,-1100
132,-1348
133,-1516
134,-1550
135,-1418
136,-1131
137,-739
138,-329
139,10
140,221
141,293
142,270
143,216
144,185
145,183
146,201
147,228
148,238
149,242
150,245
151,238
152,225
153,213
154,205
155,200
156,198
157,201
158,209
159,218
160,228
161,232
162,236
163,240
164,232
165,220
166,209
167,204
168,202
169,200
170,199
171,198
172,196
173,195
174,193
175,191
176,189
177,185
178,177
179,164
180,158
181,154
182,151
183,148
184,144
185,140
186,135
187,128
188,118
189,111
190,105
191,103
192,101
193,99
194,98
195,96
196,94
197,93
198,91
199,90
200,89
201,88
202,86
203,83
204,72
205,48
206,22
207,14
208,7
209,1
210,-4
211,-10
212,-13
213,-10
214,-3
215,7
216,27
217,45
218,55
219,60
220,60
221,60
222,60
223,60
224,61
225,58
226,52
227,46
228,39
229,34
230,31
231,30
232,28
233,27
234,25
235,23
236,22
237,22
238,23
239,26
240,29
241,32
242,36
243,43
244,44
245,41
246,40
247,38
248,37
249,35
250,33
251,29
252,24
253,16
254,5
255,-3
256,-9
257,-13
258,-16
259,-22
260,-29
261,-35
262,-43
263,-48
264,-49
265,-49
266,-48
267,-48
268,-48
269,-48
270,-42
271,-34
272,-22
273,-12
274,-5
275,1
276,7
277,12
278,13
279,12
280,9
281,7
282,11
283,18
284,23
285,15
286,6
287,0
288,-1
289,1
290,5
291,8
292,0
293,-11
294,-20
295,-14
296,-7
297,-1
298,-7
299,-27
300,-64
301,-131
302,-239
303,-398
304,-610
305,-866
306,-1146
307,-1415
308,-1618
309,-1689
310,-1577
311,-1278
312,-851
313,-407
314,-51
315,153
316,205
317,158
318,98
319,78
320,82
321,98
322,107
323,112
324,115
325,120
326,129
327,137
328,142
329,145
330,145
331,140
332,133
333,125
334,116
335,108
336,103
337,95
338,82
339,68
340,55
341,41
342,28
343,19
344,13
345,10
346,10
347,12
348,15
349,18
350,23
351,17
352,11
353,7
354,3
355,-1
356,-8
357,-19
358,-30
359,-34
360,-36
361,-39
362,-43
363,-48
364,-53
365,-58
366,-65
367,-71
368,-75
369,-79
370,-94
371,-110
372,-114
373,-117
374,-120
375,-125
376,-129
377,-132
378,-137
379,-143
380,-147
381,-149
382,-151
383,-158
384,-179
385,-209
386,-216
387,-219
388,-220
389,-215
390,-210
391,-208
392,-206
393,-204
394,-201
395,-199
396,-197
397,-194
398,-190
399,-184
400,-175
401,-167
402,-158
403,-151
404,-145
405,-139
406,-133
407,-142
408,-158
409,-177
410,-195
411,-209
412,-214
413,-216
414,-217
415,-219
416,-220
417,-221
418,-223
419,-224
420,-226
421,-228
422,-230
423,-232
424,-234
425,-236
426,-239
427,-243
428,-249
429,-256
430,-263
431,-272
432,-288
433,-308
434,-315
435,-320
436,-324
437,-326
438,-327
439,-326
440,-324
441,-320
442,-315
443,-309
444,-302
445,-291
446,-282
447,-277
448,-270
449,-263
450,-258
451,-253
452,-247
453,-247
454,-252
455,-258
456,-264
457,-263
458,-253
459,-241
460,-228
461,-216
462,-204
463,-193
464,-186
465,-181
466,-178
467,-175
468,-173
469,-172
470,-172
471,-174
472,-178
473,-183
474,-201
475,-237
476,-304
477,-415
478,-574
479,-781
480,-1029
481,-1309
482,-1593
483,-1830
484,-1954
485,-1905
486,-1660
487,-1255
488,-788
489,-372
490,-84
491,35
492,51
493,16
494,-9
495,-18
496,-1
497,8
498,12
499,16
500,20
501,23
502,25
503,26
504,27
505,27
506,27
507,26
508,26
509,24
510,22
511,19
512,16
513,13
514,6
515,-11
516,-32
517,-43
518,-47
519,-50
520,-50
521,-43
522,-33
523,-17
524,-3
525,4
526,9
527,9
528,3
529,-4
530,-9
531,-13
532,-17
533,-21
534,-25
535,-28
536,-30
537,-33
538,-36
539,-42
540,-50
541,-57
542,-60
543,-65
544,-69
545,-58
546,-47
547,-38
548,-34
549,-37
550,-42
551,-47
552,-52
553,-57
554,-63
555,-68
556,-74
557,-81
558,-83
559,-81
560,-80
561,-79
562,-77
563,-74
564,-68
565,-60
566,-46
567,-29
568,-21
569,-16
570,-11
571,-5
572,0
573,8
574,18
575,21
576,19
577,17
578,14
579,12
580,12
581,15
582,20
583,22
584,23
585,23
586,24
587,25
588,28
589,31
590,33
591,36
592,37
593,39
594,41
595,43
596,46
597,50
598,59
599,64
600,57
601,45
602,38
603,33
604,27
605,23
606,20
607,18
608,17
609,17
610,16
611,15
612,14
613,13
614,14
615,14
616,13
617,12
618,13
619,18
620,27
621,39
622,62
623,77
624,85
625,90
626,94
627,96
628,96
629,96
630,95
631,95
632,96
633,96
634,97
635,97
636,95
637,93
638,91
639,90
640,88
641,87
642,85
643,83
644,81
645,78
646,76
647,73
648,69
649,63
650,54
651,17
652,-74
653,-216
654,-415
655,-668
656,-956
657,-1242
658,-1470
659,-1576
660,-1501
661,-1242
662,-844
663,-397
664,-11
665,237
666,299
667,297
668,229
669,198
670,200
671,239
672,277
673,290
674,280
675,270
676,262
677,258
678,261
679,269
680,273
681,276
682,278
683,280
684,282
685,283
686,283
687,283
688,284
689,284
690,284
691,284
692,284
693,283
694,282
695,282
696,281
697,280
698,278
699,277
700,282
701,289
702,293
703,297
704,301
705,304
706,306
707,306
708,304
709,300
710,295
711,290
712,285
713,280
714,275
715,269
716,263
717,257
718,252
719,246
720,242
721,239
722,236
723,233
724,230
725,227
726,225
727,222
728,221
729,219
730,218
731,218
732,219
733,220
734,221
735,223
736,224
737,225
738,226
739,228
740,230
741,232
742,234
743,237
744,241
745,243
746,243
747,241
748,239
749,235
750,230
751,240
752,256
753,273
754,288
755,297
756,298
757,299
758,300
759,298
760,287
761,275
762,263
763,255
764,251
765,250
766,249
767,248
768,247
769,246
770,245
771,244
772,242
773,241
774,240
775,239
776,238
777,236
778,234
779,231
780,227
781,218
782,197
783,183
784,175
785,168
786,159
787,150
788,141
789,131
790,126
791,129
792,137
793,145
794,153
795,160
796,167
797,178
798,195
799,204
800,209
801,213
802,216
803,218
804,218
805,217
806,215
807,211
808,206
809,202
810,199
811,196
812,193
813,190
814,187
815,184
816,182
817,179
818,177
819,175
820,174
821,173
822,171
823,169
824,167
825,159
826,142
827,109
828,50
829,-48
830,-194
831,-388
832,-617
833,-874
834,-1132
835,-1345
836,-1444
837,-1386
838,-1166
839,-825
840,-436
841,-86
842,150
843,232
844,258
845,254
846,250
847,248
848,246
849,244
850,240
851,235
852,229
853,220
854,208
855,203
856,201
857,201
858,201
859,201
860,200
861,199
862,197
863,195
864,192
865,189
866,184
867,175
868,159
869,148
870,141
871,133
872,124
873,116
874,109
875,103
876,96
877,90
878,82
879,68
880,47
881,29
882,15
883,10
884,8
885,7
886,6
887,5
888,4
889,2
890,0
891,0
892,-2
893,-5
894,-9
895,-17
896,-34
897,-53
898,-69
899,-79
900,-86
901,-93
902,-100
903,-112
904,-125
905,-130
906,-133
907,-134
908,-136
909,-137
910,-136
911,-133
912,-128
913,-124
914,-120
915,-116
916,-112
917,-108
918,-104
919,-100
920,-96
921,-92
922,-80
923,-68
924,-64
925,-60
926,-59
927,-62
928,-68
929,-76
930,-85
931,-92
932,-110
933,-137
934,-146
935,-151
936,-154
937,-143
938,-132
939,-125
940,-118
941,-114
942,-111
943,-103
944,-95
945,-92
946,-88
947,-88
948,-92
949,-97
950,-102
951,-97
952,-91
953,-87
954,-84
955,-86
956,-90
957,-95
958,-99
959,-102
960,-107
961,-111
962,-115
963,-119
964,-123
965,-127
966,-129
967,-132
968,-134
