,0
0,75
1,81
2,87
3,90
4,93
5,95
6,96
7,98
8,99
9,100
10,101
11,101
12,101
13,101
14,102
15,103
16,105
17,106
18,107
19,109
20,111
21,113
22,116
23,120
24,123
25,127
26,133
27,141
28,150
29,158
30,167
31,179
32,195
33,207
34,220
35,232
36,247
37,260
38,270
39,280
40,288
41,298
42,310
43,324
44,344
45,370
46,396
47,423
48,451
49,476
50,497
51,521
52,541
53,555
54,563
55,569
56,573
57,577
58,576
59,570
60,560
61,543
62,518
63,494
64,471
65,434
66,394
67,351
68,306
69,261
70,220
71,181
72,142
73,103
74,65
75,39
76,14
77,-4
78,-24
79,-43
80,-63
81,-85
82,-104
83,-121
84,-134
85,-144
86,-149
87,-152
88,-155
89,-158
90,-160
91,-162
92,-164
93,-165
94,-166
95,-167
96,-167
97,-168
98,-169
99,-169
100,-168
101,-167
102,-166
103,-163
104,-161
105,-157
106,-153
107,-149
108,-144
109,-140
110,-136
111,-132
112,-129
113,-127
114,-126
115,-124
116,-123
117,-122
118,-121
119,-120
120,-118
121,-117
122,-116
123,-115
124,-114
125,-113
126,-113
127,-113
128,-113
129,-114
130,-115
131,-116
132,-117
133,-117
134,-117
135,-117
136,-116
137,-114
138,-113
139,-112
140,-111
141,-111
142,-110
143,-109
144,-108
145,-108
146,-108
147,-108
148,-108
149,-108
150,-108
151,-107
152,-106
153,-105
154,-104
155,-103
156,-102
157,-101
158,-100
159,-98
160,-96
161,-95
162,-94
163,-94
164,-94
165,-94
166,-93
167,-91
168,-89
169,-86
170,-84
171,-82
172,-79
173,-77
174,-75
175,-74
176,-73
177,-73
178,-73
179,-73
180,-74
181,-74
182,-74
183,-74
184,-74
185,-74
186,-74
187,-74
188,-73
189,-73
190,-73
191,-73
192,-73
193,-73
194,-74
195,-74
196,-74
197,-74
198,-74
199,-74
200,-75
201,-76
202,-76
203,-77
204,-77
205,-76
206,-75
207,-74
208,-73
209,-72
210,-71
211,-70
212,-69
213,-68
214,-68
215,-69
216,-70
217,-71
218,-72
219,-72
220,-72
221,-72
222,-71
223,-71
224,-70
225,-70
226,-70
227,-69
228,-69
229,-69
230,-69
231,-69
232,-69
233,-68
234,-67
235,-66
236,-65
237,-63
238,-61
239,-59
240,-57
241,-54
242,-51
243,-48
244,-43
245,-36
246,-30
247,-26
248,-24
249,-22
250,-20
251,-19
252,-19
253,-18
254,-17
255,-16
256,-15
257,-13
258,-12
259,-11
260,-10
261,-9
262,-8
263,-7
264,-6
265,-5
266,-4
267,-2
268,0
269,1
270,2
271,3
272,4
273,5
274,6
275,6
276,6
277,5
278,5
279,5
280,5
281,5
282,5
283,4
284,3
285,2
286,1
287,0
288,0
289,-2
290,-3
291,-4
292,-5
293,-5
294,-5
295,-6
296,-6
297,-6
298,-7
299,-7
300,-8
301,-9
302,-10
303,-12
304,-12
305,-13
306,-14
307,-14
308,-14
309,-14
310,-14
311,-13
312,-12
313,-11
314,-10
315,-9
316,-7
317,-6
318,-5
319,-4
320,-3
321,-2
322,-1
323,0
324,0
325,1
326,1
327,2
328,2
329,3
330,3
331,3
332,2
333,0
334,-1
335,-3
336,-4
337,-6
338,-9
339,-11
340,-14
341,-17
342,-19
343,-21
344,-22
345,-23
346,-25
347,-26
348,-28
349,-30
350,-32
351,-34
352,-36
353,-37
354,-39
355,-40
356,-41
357,-42
358,-42
359,-42
360,-42
361,-43
362,-43
363,-44
364,-46
365,-47
366,-48
367,-48
368,-49
369,-49
370,-48
371,-48
372,-47
373,-47
374,-47
375,-47
376,-47
377,-47
378,-48
379,-49
380,-50
381,-51
382,-51
383,-50
384,-50
385,-50
386,-49
387,-49
388,-49
389,-49
390,-49
391,-51
392,-33
393,-5
394,29
395,90
396,165
397,256
398,359
399,468
400,573
401,663
402,722
403,742
404,730
405,693
406,617
407,527
408,438
409,355
410,281
411,218
412,162
413,112
414,65
415,14
416,-44
417,-99
418,-134
419,-139
420,-143
421,-147
422,-150
423,-153
424,-155
425,-157
426,-158
427,-159
428,-160
429,-160
430,-159
431,-157
432,-155
433,-154
434,-153
435,-152
436,-151
437,-151
438,-150
439,-149
440,-149
441,-148
442,-147
443,-146
444,-146
445,-145
446,-143
447,-142
448,-141
449,-141
450,-140
451,-139
452,-138
453,-137
454,-135
455,-133
