,0
0,-96
1,-94
2,-92
3,-90
4,-88
5,-86
6,-84
7,-82
8,-80
9,-78
10,-77
11,-76
12,-74
13,-72
14,-68
15,-60
16,-54
17,-48
18,-40
19,-30
20,-19
21,-8
22,3
23,16
24,29
25,41
26,53
27,66
28,78
29,89
30,97
31,104
32,112
33,120
34,131
35,142
36,150
37,155
38,159
39,162
40,162
41,158
42,151
43,140
44,121
45,102
46,83
47,65
48,45
49,31
50,22
51,17
52,13
53,10
54,8
55,7
56,5
57,4
58,2
59,0
60,-2
61,-4
62,-7
63,-10
64,-13
65,-19
66,-23
67,-25
68,-27
69,-28
70,-30
71,-32
72,-27
73,-17
74,-8
75,2
76,11
77,17
78,22
79,26
80,30
81,32
82,32
83,29
84,26
85,21
86,15
87,7
88,1
89,-3
90,-7
91,-11
92,-14
93,-15
94,-13
95,-9
96,-3
97,4
98,16
99,25
100,30
101,34
102,38
103,41
104,42
105,41
106,38
107,35
108,31
109,28
110,23
111,19
112,19
113,24
114,32
115,41
116,54
117,64
118,78
119,97
120,109
121,117
122,122
123,124
124,123
125,120
126,114
127,106
128,90
129,71
130,52
131,38
132,29
133,24
134,19
135,15
136,11
137,8
138,5
139,3
140,3
141,5
142,8
143,11
144,14
145,17
146,20
147,23
148,26
149,29
150,34
151,50
152,81
153,131
154,198
155,280
156,364
157,434
158,468
159,467
160,430
161,325
162,170
163,0
164,-148
165,-240
166,-267
167,-233
168,-167
169,-99
170,-51
171,-22
172,-10
173,1
174,10
175,18
176,25
177,32
178,37
179,42
180,46
181,47
182,47
183,48
184,48
185,49
186,49
187,50
188,51
189,52
190,53
191,55
192,58
193,62
194,72
195,88
196,102
197,111
198,114
199,116
200,117
201,118
202,121
203,124
204,128
205,133
206,138
207,144
208,150
209,157
210,164
211,177
212,195
213,205
214,211
215,217
216,223
217,231
218,246
219,258
220,262
221,264
222,265
223,262
224,255
225,249
226,243
227,237
228,230
229,221
230,206
231,186
232,169
233,150
234,130
235,112
236,95
237,78
238,70
239,67
240,63
241,60
242,58
243,56
244,56
245,56
246,55
247,56
248,57
249,59
250,62
251,66
252,71
253,76
254,80
255,86
256,96
257,107
258,115
259,123
260,129
261,135
262,140
263,145
264,149
265,154
266,158
267,162
268,165
269,169
270,172
271,175
272,178
273,180
274,182
275,184
276,185
277,184
278,184
279,183
280,182
281,180
282,178
283,177
284,175
285,172
286,169
287,167
288,166
289,164
290,162
291,161
292,161
293,162
294,163
295,166
296,168
297,170
298,172
299,174
300,176
301,179
302,181
303,184
304,188
305,194
306,199
307,201
308,201
309,199
310,195
311,189
312,182
313,170
314,157
315,149
316,143
317,138
318,132
319,127
320,121
321,115
322,104
323,89
324,77
325,70
326,66
327,63
328,60
329,58
330,57
331,57
332,58
333,61
334,64
335,69
336,77
337,104
338,151
339,215
340,290
341,370
342,444
343,493
344,496
345,463
346,366
347,226
348,59
349,-103
350,-234
351,-287
352,-305
353,-291
354,-250
355,-194
356,-142
357,-123
358,-117
359,-113
360,-110
361,-104
362,-95
363,-79
364,-56
365,-42
366,-33
367,-28
368,-28
369,-33
370,-39
371,-43
372,-46
373,-49
374,-52
375,-53
376,-50
377,-46
378,-40
379,-35
380,-32
381,-29
382,-27
383,-24
384,-20
385,-17
386,-14
387,-11
388,-8
389,-7
390,-5
391,-3
392,0
393,3
394,7
395,18
396,40
397,62
398,84
399,101
400,112
401,119
402,124
403,127
404,130
405,132
406,134
407,135
408,136
409,135
410,131
411,127
412,120
413,113
414,104
415,89
416,78
417,69
418,59
419,47
420,33
421,17
422,3
423,-8
424,-17
425,-25
426,-33
427,-42
428,-46
429,-48
430,-50
431,-52
432,-53
433,-55
434,-56
435,-57
436,-58
437,-58
438,-59
439,-59
440,-60
441,-60
442,-59
443,-59
444,-58
445,-58
446,-57
447,-56
448,-54
449,-52
450,-50
451,-48
452,-46
453,-44
454,-43
455,-41
456,-40
457,-38
458,-35
459,-32
460,-28
461,-26
462,-26
463,-26
464,-28
465,-31
466,-34
467,-36
468,-38
469,-40
470,-42
471,-45
472,-48
473,-52
474,-55
475,-59
476,-63
477,-67
478,-73
479,-79
480,-86
481,-90
482,-94
483,-97
484,-99
485,-101
486,-103
487,-105
488,-106
489,-108
490,-109
491,-111
492,-113
493,-114
494,-116
495,-118
496,-121
497,-124
498,-129
499,-142
500,-154
501,-165
502,-174
503,-183
504,-190
505,-196
506,-202
507,-206
508,-210
509,-212
510,-213
511,-215
512,-217
513,-219
514,-221
515,-222
516,-222
517,-219
518,-214
519,-207
520,-195
521,-179
522,-156
523,-126
524,-87
525,-35
526,27
527,99
528,168
529,209
530,209
531,166
532,63
533,-78
534,-232
535,-371
536,-471
537,-498
538,-493
539,-442
540,-382
541,-334
542,-295
543,-261
544,-242
545,-229
546,-220
547,-217
548,-220
549,-227
550,-240
551,-254
552,-260
553,-265
554,-267
555,-262
556,-251
557,-238
558,-224
559,-219
560,-218
561,-217
562,-216
563,-215
564,-214
565,-213
566,-211
567,-210
568,-208
569,-206
570,-204
571,-201
572,-198
573,-193
574,-187
575,-176
576,-166
577,-158
578,-149
579,-140
580,-130
581,-121
582,-111
583,-99
584,-91
585,-81
586,-64
587,-45
588,-34
589,-31
590,-30
591,-29
592,-28
593,-28
594,-27
595,-27
596,-27
597,-27
598,-29
599,-30
600,-33
601,-37
602,-41
603,-46
604,-54
605,-64
606,-75
607,-86
608,-97
609,-106
610,-115
611,-123
612,-132
613,-140
614,-148
615,-152
616,-155
617,-158
618,-160
619,-161
620,-161
621,-161
622,-160
623,-158
624,-155
625,-152
626,-149
627,-146
628,-143
629,-141
630,-139
631,-138
632,-136
633,-133
634,-131
635,-128
636,-126
637,-124
638,-123
639,-121
640,-120
641,-119
642,-118
643,-116
644,-114
645,-111
646,-106
647,-102
648,-98
649,-94
650,-88
651,-80
652,-73
653,-67
654,-61
655,-57
656,-53
657,-48
658,-41
659,-34
660,-27
661,-19
662,-13
663,-7
664,-3
665,0
666,4
667,9
668,13
669,18
670,23
671,31
672,40
673,50
674,57
675,64
676,68
677,64
678,56
679,49
680,43
681,37
682,32
683,27
684,25
685,23
686,22
687,20
688,18
689,16
690,14
691,13
692,13
693,13
694,13
695,13
696,14
697,16
698,18
699,20
700,23
701,27
702,30
703,50
704,88
705,139
706,205
707,283
708,369
709,449
710,497
711,500
712,467
713,368
714,228
715,77
716,-56
717,-148
718,-188
719,-191
720,-171
721,-123
722,-74
723,-30
724,7
725,35
726,63
727,74
728,78
729,80
730,82
731,83
732,84
733,84
734,85
735,87
736,88
737,90
738,92
739,93
740,95
741,97
742,100
743,103
744,106
745,110
746,113
747,116
748,120
749,127
750,138
751,149
752,156
753,161
754,165
755,169
756,173
757,177
758,182
759,187
760,194
761,202
762,214
763,232
764,247
765,259
766,270
767,281
768,291
769,298
770,302
771,306
772,309
773,311
774,313
775,315
776,318
777,321
778,307
779,291
780,279
781,271
782,267
783,253
784,228
785,197
786,179
787,165
788,156
789,148
790,139
791,124
792,109
793,103
794,99
795,97
796,95
797,93
798,92
799,91
800,89
801,87
802,86
803,85
804,84
805,83
806,83
807,81
808,80
809,79
810,78
811,79
812,80
813,81
814,82
815,83
816,85
817,87
818,89
819,91
820,93
821,94
822,94
823,95
824,96
825,98
826,98
827,99
828,100
829,100
830,100
831,101
832,101
833,102
834,102
835,102
836,102
837,102
838,103
839,103
840,104
841,104
842,105
843,105
844,106
845,107
846,108
847,108
848,109
849,109
850,109
851,109
852,110
853,111
854,112
855,113
856,115
857,116
858,114
859,109
860,102
861,93
862,80
863,71
864,65
865,61
866,57
867,51
868,44
869,36
870,31
871,26
872,21
873,18
874,15
875,13
876,12
877,11
878,11
879,11
880,10
881,8
882,5
883,12
884,33
885,81
886,146
887,225
888,310
889,382
890,401
891,390
892,316
893,179
894,13
895,-140
896,-250
897,-294
898,-308
899,-298
900,-267
901,-230
902,-201
903,-178
904,-149
905,-137
906,-133
907,-131
908,-131
909,-130
910,-130
911,-130
912,-130
913,-129
914,-129
915,-128
916,-127
917,-126
918,-126
919,-125
920,-124
921,-122
922,-120
923,-118
924,-117
925,-116
926,-114
927,-112
928,-110
929,-108
930,-105
931,-103
932,-101
933,-99
934,-96
935,-93
936,-88
937,-79
938,-70
939,-63
940,-58
941,-53
942,-47
943,-40
944,-28
945,-9
946,4
947,16
948,27
949,43
950,60
951,78
952,89
953,93
954,96
955,98
956,98
957,93
958,84
959,70
960,52
961,24
962,-1
963,-28
964,-43
965,-56
966,-65
967,-78
968,-85
969,-90
970,-94
971,-98
972,-102
973,-105
974,-109
975,-112
976,-115
977,-119
978,-123
979,-126
980,-127
981,-125
982,-122
983,-118
984,-113
985,-106
986,-95
987,-88
988,-80
989,-72
990,-63
991,-57
992,-52
993,-49
994,-45
995,-41
996,-37
997,-30
998,-23
999,-24
1000,-24
1001,-24
1002,-23
1003,-23
1004,-23
1005,-22
1006,-22
1007,-23
1008,-23
1009,-23
1010,-24
1011,-25
1012,-26
1013,-28
1014,-29
1015,-30
1016,-31
1017,-32
1018,-35
1019,-38
1020,-39
1021,-38
1022,-35
1023,-32
1024,-30
1025,-28
1026,-27
1027,-26
1028,-25
1029,-23
1030,-21
1031,-19
1032,-17
1033,-14
1034,-7
1035,2
1036,7
1037,10
1038,10
1039,3
1040,-7
1041,-19
1042,-29
1043,-41
1044,-49
1045,-52
1046,-54
1047,-56
1048,-57
1049,-59
1050,-60
1051,-61
1052,-62
1053,-63
1054,-64
1055,-65
1056,-66
1057,-66
1058,-67
1059,-66
1060,-65
1061,-63
1062,-60
1063,-55
1064,-36
1065,-1
1066,46
1067,109
1068,187
1069,268
1070,338
1071,385
1072,389
1073,363
1074,269
1075,128
1076,-35
1077,-190
1078,-299
1079,-343
1080,-321
1081,-260
1082,-191
1083,-140
1084,-118
1085,-110
1086,-107
1087,-106
1088,-104
1089,-102
1090,-100
1091,-101
1092,-108
1093,-115
1094,-120
1095,-124
1096,-125
1097,-120
1098,-114
1099,-110
1100,-108
1101,-106
1102,-104
1103,-101
1104,-99
1105,-96
1106,-94
1107,-93
1108,-91
1109,-88
1110,-84
1111,-74
1112,-60
1113,-55
1114,-52
1115,-50
1116,-47
1117,-44
1118,-40
1119,-36
1120,-29
1121,-19
1122,-13
1123,-5
1124,4
1125,25
1126,53
1127,76
1128,85
1129,93
1130,100
1131,107
1132,116
1133,128
1134,142
1135,149
1136,153
1137,155
1138,156
1139,155
1140,151
1141,146
1142,137
1143,124
1144,113
1145,99
1146,82
1147,69
1148,63
1149,61
1150,59
1151,57
1152,56
1153,56
1154,58
1155,62
1156,65
1157,69
1158,71
1159,74
1160,77
1161,80
1162,82
1163,83
1164,83
1165,80
1166,77
1167,73
1168,70
1169,67
1170,62
1171,57
1172,53
1173,50
1174,48
1175,46
1176,44
1177,42
1178,41
1179,39
1180,37
1181,36
1182,35
1183,33
1184,31
1185,28
1186,25
1187,18
1188,5
1189,-2
1190,-7
1191,-11
1192,-14
1193,-17
1194,-19
1195,-20
1196,-22
1197,-24
1198,-26
1199,-29
1200,-32
1201,-35
1202,-39
1203,-45
1204,-51
1205,-57
1206,-64
1207,-71
1208,-76
1209,-81
1210,-85
1211,-85
1212,-78
1213,-72
1214,-67
1215,-63
1216,-59
1217,-56
1218,-53
1219,-48
1220,-48
1221,-54
1222,-64
1223,-77
1224,-91
1225,-104
1226,-115
1227,-128
1228,-139
1229,-148
1230,-157
1231,-167
1232,-175
1233,-178
1234,-179
1235,-180
1236,-181
1237,-182
1238,-180
1239,-175
1240,-170
1241,-166
1242,-161
1243,-157
1244,-152
1245,-148
1246,-144
1247,-136
1248,-122
1249,-93
1250,-55
1251,-4
1252,60
1253,135
1254,205
1255,245
1256,243
1257,197
1258,82
1259,-67
1260,-223
1261,-353
1262,-430
1263,-442
1264,-435
1265,-386
1266,-331
1267,-288
1268,-265
1269,-258
1270,-251
1271,-244
1272,-238
1273,-232
1274,-227
1275,-222
1276,-217
1277,-209
1278,-196
1279,-187
1280,-182
1281,-175
1282,-168
1283,-160
1284,-153
1285,-147
1286,-142
1287,-134
1288,-122
1289,-110
1290,-95
