,0
0,-62
1,-62
2,-63
3,-64
4,-65
5,-65
6,-66
7,-66
8,-67
9,-67
10,-67
11,-68
12,-70
13,-72
14,-74
15,-76
16,-77
17,-78
18,-80
19,-81
20,-83
21,-85
22,-87
23,-90
24,-94
25,-99
26,-104
27,-108
28,-111
29,-113
30,-114
31,-113
32,-112
33,-110
34,-106
35,-101
36,-95
37,-90
38,-84
39,-74
40,-65
41,-61
42,-64
43,-72
44,-84
45,-105
46,-140
47,-161
48,-175
49,-183
50,-183
51,-174
52,-158
53,-139
54,-113
55,-91
56,-78
57,-69
58,-63
59,-58
60,-55
61,-54
62,-56
63,-62
64,-71
65,-81
66,-103
67,-139
68,-160
69,-175
70,-183
71,-177
72,-158
73,-103
74,-38
75,-12
76,-6
77,-4
78,-3
79,-3
80,-2
81,-1
82,0
83,0
84,1
85,1
86,2
87,3
88,2
89,2
90,3
91,4
92,6
93,8
94,9
95,10
96,11
97,12
98,12
99,13
100,13
101,14
102,15
103,16
104,17
105,19
106,20
107,23
108,25
109,27
110,28
111,29
112,29
113,30
114,29
115,29
116,30
117,32
118,34
119,37
120,41
121,46
122,50
123,55
124,60
125,66
126,70
127,74
128,76
129,79
130,82
131,85
132,89
133,93
134,98
135,103
136,108
137,113
138,118
139,122
140,125
141,126
142,126
143,125
144,123
145,120
146,117
147,113
148,108
149,102
150,96
151,89
152,74
153,63
154,55
155,48
156,41
157,34
158,28
159,22
160,18
161,14
162,9
163,6
164,3
165,3
166,5
167,7
168,8
169,9
170,10
171,11
172,13
173,15
174,16
175,15
176,10
177,4
178,-2
179,-10
180,-21
181,-31
182,-40
183,-47
184,-52
185,-55
186,-57
187,-58
188,-56
189,-51
190,-44
191,-36
192,-26
193,-11
194,1
195,12
196,24
197,36
198,46
199,55
200,60
201,63
202,65
203,67
204,69
205,70
206,72
207,75
208,78
209,81
210,85
211,87
212,90
213,92
214,94
215,97
216,101
217,110
218,118
219,122
220,118
221,112
222,106
223,103
224,100
225,98
226,95
227,92
228,89
229,85
230,82
231,78
232,73
233,70
234,67
235,64
236,62
237,60
238,58
239,56
240,54
241,53
242,51
243,49
244,46
245,42
246,39
247,35
248,33
249,31
250,30
251,28
252,25
253,23
254,21
255,19
256,15
257,12
258,7
259,4
260,2
261,2
262,3
263,5
264,7
265,10
266,14
267,17
268,23
269,28
270,32
271,33
272,32
273,26
274,18
275,8
276,-5
277,-26
278,-45
279,-58
280,-68
281,-77
282,-83
283,-87
284,-90
285,-93
286,-97
287,-101
288,-102
289,-99
290,-90
291,-79
292,-70
293,-60
294,-52
295,-49
296,-51
297,-55
298,-63
299,-75
300,-98
301,-121
302,-147
303,-177
304,-199
305,-210
306,-218
307,-221
308,-215
309,-201
310,-179
311,-146
312,-112
313,-81
314,-63
315,-52
316,-44
317,-41
318,-42
319,-49
320,-59
321,-94
322,-141
323,-165
324,-181
325,-192
326,-192
327,-177
328,-135
329,-93
330,-39
331,-14
332,-5
333,-2
334,0
335,3
336,7
337,10
338,12
339,13
340,14
341,14
342,15
343,15
344,14
345,14
346,14
347,15
348,18
349,23
350,23
351,13
352,6
353,0
354,-4
355,-7
356,-7
357,-4
358,-1
359,1
360,3
361,5
362,7
363,10
364,12
365,13
366,13
367,13
368,13
369,12
370,12
371,11
372,9
373,7
374,4
375,1
376,0
377,-2
378,-3
379,-3
380,-2
381,0
382,2
383,5
384,10
385,14
386,19
387,23
388,27
389,30
390,32
391,35
392,38
393,43
394,47
395,52
396,56
397,59
398,61
399,64
400,65
401,67
402,67
403,67
404,68
405,69
406,70
407,71
408,66
409,56
410,43
411,29
412,9
413,3
414,1
415,0
416,-3
417,-5
418,-7
419,-6
420,-4
421,0
422,5
423,12
424,-7
425,-22
426,-30
427,-36
428,-41
429,-43
430,-43
431,-41
432,-38
433,-35
434,-31
435,-27
436,-20
437,-13
438,-8
439,-7
440,-8
441,-11
442,-15
443,-17
444,-22
445,-26
446,-29
447,-28
448,-22
449,-16
450,-13
451,-9
452,-6
453,-3
454,0
455,1
456,4
457,5
458,5
459,4
460,2
461,0
462,0
463,-3
464,-5
465,-7
466,-9
467,-10
468,-10
469,-10
470,-11
471,-13
472,-15
473,-17
474,-18
475,-18
476,-18
477,-17
478,-16
479,-15
480,-14
481,-12
482,-10
483,-9
484,-8
485,-7
486,-7
487,-8
488,-9
489,-11
490,-14
491,-18
492,-22
493,-26
494,-30
495,-34
496,-37
497,-41
498,-45
499,-50
500,-54
501,-57
502,-57
503,-58
504,-57
505,-56
506,-55
507,-54
508,-51
509,-46
510,-43
511,-46
512,-53
513,-56
514,-58
515,-59
516,-60
517,-61
518,-62
519,-62
520,-63
521,-63
522,-63
523,-63
524,-62
525,-63
526,-64
527,-65
528,-67
529,-68
530,-70
531,-72
532,-75
533,-78
534,-81
535,-84
536,-87
537,-91
538,-95
539,-101
540,-106
541,-111
542,-115
543,-116
544,-116
545,-114
546,-112
547,-107
548,-101
549,-95
550,-89
551,-79
552,-69
553,-65
554,-66
555,-72
556,-81
557,-95
558,-120
559,-145
560,-168
561,-182
562,-193
563,-198
564,-192
565,-177
566,-154
567,-119
568,-84
569,-49
570,-25
571,-9
572,-3
573,-9
574,-26
575,-51
576,-86
577,-119
578,-150
579,-170
580,-184
581,-190
582,-185
583,-173
584,-156
585,-127
586,-100
587,-80
588,-61
589,-42
590,-24
591,-2
592,10
593,21
594,30
595,35
596,35
597,31
598,26
599,19
600,13
601,6
602,0
603,-5
604,-5
605,-1
606,4
607,9
608,12
609,14
610,16
611,19
612,21
613,24
614,25
615,27
616,29
617,31
618,32
619,33
620,33
621,34
622,35
623,36
624,38
625,40
626,42
627,44
628,46
629,48
630,50
631,52
632,54
633,56
634,60
635,64
636,70
637,76
638,82
639,88
640,95
641,103
642,111
643,119
644,129
645,138
646,145
647,150
648,152
649,154
650,156
651,157
652,159
653,160
654,160
655,161
656,161
657,162
658,162
659,162
660,161
661,159
662,155
663,151
664,147
665,141
666,135
667,128
668,113
669,99
670,85
671,76
672,70
673,65
674,60
675,56
676,53
677,50
678,47
679,45
680,44
681,43
682,43
683,42
684,42
685,42
686,41
687,40
688,38
689,36
690,33
691,29
692,27
693,25
694,23
695,22
696,20
697,19
698,19
699,20
700,20
701,20
702,19
703,18
704,16
705,15
706,14
707,13
708,11
709,10
710,10
711,9
712,10
713,11
714,12
715,13
716,13
717,13
718,15
719,16
720,15
721,9
722,3
723,0
724,0
725,-1
726,-2
727,-3
728,-4
729,-5
730,-5
731,-5
732,-5
733,-5
734,-5
735,-5
736,-5
737,-4
738,-4
739,-4
740,-4
741,-5
742,-6
743,-7
744,-9
745,-10
746,-13
747,-15
748,-18
749,-21
750,-24
751,-26
752,-29
753,-31
754,-34
755,-37
756,-40
757,-42
758,-44
759,-47
760,-49
761,-52
762,-55
763,-56
764,-56
765,-56
766,-57
767,-57
768,-58
769,-59
770,-60
771,-61
772,-61
773,-62
774,-63
775,-64
776,-65
777,-65
778,-65
779,-64
780,-64
781,-64
782,-64
783,-65
784,-65
785,-66
786,-68
787,-72
788,-75
789,-78
790,-81
791,-85
792,-90
793,-102
794,-113
795,-119
796,-125
797,-128
798,-133
799,-137
800,-140
801,-142
802,-139
803,-132
804,-122
805,-112
806,-103
807,-91
808,-79
809,-74
810,-76
811,-83
812,-93
813,-111
814,-141
815,-170
816,-200
817,-221
818,-234
819,-242
820,-244
821,-239
822,-227
823,-191
824,-133
825,-70
826,-42
827,-28
828,-17
829,-13
830,-22
831,-42
832,-65
833,-92
834,-116
835,-140
836,-161
837,-165
838,-169
839,-173
840,-157
841,-131
842,-99
843,-67
844,-29
845,-13
846,-9
847,-6
848,-2
849,0
850,4
851,6
852,8
853,10
854,11
855,12
856,13
857,13
858,14
859,14
860,14
861,14
862,14
863,14
864,15
865,16
866,18
867,19
868,20
869,21
870,21
871,22
872,22
873,22
