,0
0,-156
1,-153
2,-149
3,-144
4,-135
5,-116
6,-98
7,-85
8,-71
9,-57
10,-43
11,-26
12,-17
13,-13
14,-8
15,-5
16,-2
17,0
18,3
19,6
20,10
21,14
22,17
23,20
24,23
25,25
26,27
27,29
28,31
29,33
30,35
31,37
32,39
33,41
34,42
35,42
36,42
37,41
38,40
39,39
40,39
41,37
42,35
43,33
44,31
45,30
46,29
47,27
48,25
49,24
50,23
51,26
52,31
53,37
54,43
55,47
56,51
57,56
58,60
59,63
60,66
61,67
62,66
63,64
64,61
65,57
66,53
67,49
68,45
69,41
70,38
71,35
72,32
73,30
74,29
75,28
76,29
77,29
78,30
79,30
80,30
81,31
82,31
83,31
84,31
85,31
86,30
87,30
88,31
89,32
90,33
91,34
92,34
93,33
94,33
95,33
96,34
97,34
98,34
99,33
100,32
101,30
102,29
103,29
104,28
105,28
106,27
107,26
108,25
109,25
110,25
111,25
112,24
113,23
114,22
115,20
116,17
117,15
118,13
119,11
120,8
121,6
122,5
123,4
124,4
125,3
126,2
127,0
128,0
129,-2
130,-3
131,-5
132,-6
133,-6
134,-6
135,-5
136,-3
137,0
138,2
139,6
140,10
141,14
142,18
143,22
144,26
145,32
146,54
147,97
148,157
149,237
150,329
151,428
152,520
153,570
154,587
155,561
156,482
157,342
158,157
159,-49
160,-237
161,-378
162,-426
163,-422
164,-353
165,-259
166,-166
167,-84
168,-38
169,-24
170,-17
171,-13
172,-12
173,-11
174,-9
175,-7
176,-4
177,-2
178,-2
179,-5
180,-11
181,-16
182,-22
183,-27
184,-27
185,-23
186,-19
187,-15
188,-12
189,-8
190,-5
191,-4
192,-6
193,-9
194,-11
195,-12
196,-13
197,-14
198,-16
199,-18
200,-19
201,-20
202,-21
203,-21
204,-21
205,-21
206,-21
207,-21
208,-21
209,-22
210,-22
211,-23
212,-25
213,-26
214,-28
215,-30
216,-32
217,-34
218,-38
219,-44
220,-57
221,-70
222,-82
223,-91
224,-103
225,-117
226,-132
227,-147
228,-155
229,-160
230,-164
231,-167
232,-170
233,-171
234,-168
235,-162
236,-153
237,-141
238,-124
239,-111
240,-100
241,-91
242,-82
243,-74
244,-64
245,-52
246,-40
247,-28
248,-17
249,-11
250,-5
251,-1
252,5
253,13
254,16
255,19
256,21
257,22
258,24
259,26
260,27
261,29
262,31
263,34
264,36
265,38
266,40
267,42
268,45
269,48
270,54
271,59
272,61
273,62
274,63
275,65
276,69
277,68
278,58
279,50
280,42
281,36
282,36
283,38
284,40
285,42
286,43
287,44
288,45
289,47
290,49
291,51
292,54
293,56
294,59
295,61
296,63
297,65
298,68
299,71
300,74
301,76
302,75
303,74
304,74
305,75
306,75
307,76
308,76
309,75
310,74
311,72
312,71
313,69
314,67
315,63
316,60
317,56
318,53
319,49
320,41
321,34
322,30
323,31
324,33
325,36
326,37
327,37
328,37
329,38
330,39
331,41
332,43
333,45
334,47
335,48
336,51
337,53
338,55
339,58
340,61
341,69
342,73
343,70
344,65
345,61
346,58
347,55
348,52
349,46
350,39
351,27
352,12
353,6
354,4
355,2
356,1
357,1
358,0
359,0
360,0
361,-1
362,-1
363,-2
364,-3
365,-3
366,-4
367,-5
368,-5
369,-6
370,-7
371,-6
372,-6
373,-6
374,-6
375,-4
376,-3
377,-1
378,0
379,2
380,5
381,8
382,26
383,65
384,113
385,173
386,251
387,344
388,445
389,542
390,607
391,614
392,585
393,484
394,320
395,119
396,-82
397,-246
398,-351
399,-375
400,-367
401,-299
402,-236
403,-193
404,-157
405,-138
406,-120
407,-103
408,-88
409,-71
410,-38
411,-1
412,23
413,33
414,33
415,22
416,6
417,-13
418,-24
419,-31
420,-34
421,-34
422,-29
423,-24
424,-21
425,-19
426,-17
427,-15
428,-13
429,-12
430,-14
431,-17
432,-21
433,-25
434,-29
435,-32
436,-35
437,-38
438,-41
439,-43
440,-44
441,-45
442,-46
443,-47
444,-48
445,-48
446,-48
447,-47
448,-46
449,-46
450,-46
451,-45
452,-44
453,-42
454,-41
455,-39
456,-35
457,-46
458,-79
459,-118
460,-132
461,-137
462,-141
463,-148
464,-159
465,-169
466,-179
467,-184
468,-182
469,-178
470,-175
471,-173
472,-170
473,-166
474,-162
475,-155
476,-143
477,-125
478,-114
479,-106
480,-97
481,-88
482,-74
483,-54
484,-35
485,-22
486,-14
487,-5
488,10
489,22
490,27
491,32
492,36
493,38
494,39
495,38
496,37
497,34
498,31
499,28
500,24
501,17
502,17
503,26
504,30
505,33
506,36
507,38
508,40
509,42
510,44
511,47
512,49
513,51
514,53
515,55
516,57
517,62
518,66
519,68
520,66
521,61
522,57
523,54
524,51
525,48
526,45
527,43
528,42
529,43
530,44
531,45
532,47
533,48
534,50
535,52
536,54
537,57
538,58
539,58
540,56
541,53
542,50
543,47
544,43
545,37
546,31
547,28
548,26
549,25
550,22
551,19
552,24
553,28
554,31
555,33
556,35
557,37
558,35
559,32
560,27
561,22
562,11
563,0
564,-5
565,-2
566,6
567,10
568,13
569,18
570,22
571,27
572,31
573,35
574,40
575,45
576,49
577,51
578,52
579,52
580,53
581,56
582,58
583,55
584,47
585,40
586,33
587,26
588,19
589,12
590,5
591,-1
592,-8
593,-14
594,-17
595,-20
596,-24
597,-27
598,-27
599,-22
600,-16
601,-10
602,-3
603,2
604,7
605,11
606,15
607,20
