,0
0,247
1,363
2,489
3,590
4,625
5,566
6,414
7,203
8,-4
9,-147
10,-170
11,-159
12,-86
13,-18
14,1
15,7
16,-3
17,-11
18,-16
19,-19
20,-22
21,-23
22,-24
23,-25
24,-26
25,-27
26,-29
27,-32
28,-35
29,-38
30,-37
31,-35
32,-33
33,-33
34,-33
35,-32
36,-32
37,-30
38,-29
39,-28
40,-26
41,-24
42,-22
43,-20
44,-17
45,-15
46,-12
47,-10
48,-6
49,-1
50,4
51,9
52,15
53,20
54,25
55,29
56,33
57,37
58,40
59,44
60,47
61,50
62,54
63,57
64,60
65,63
66,65
67,67
68,68
69,70
70,73
71,75
72,77
73,78
74,78
75,78
76,76
77,75
78,73
79,69
80,65
81,61
82,54
83,41
84,27
85,12
86,-2
87,-18
88,-34
89,-50
90,-67
91,-82
92,-95
93,-108
94,-122
95,-132
96,-139
97,-146
98,-150
99,-152
100,-154
101,-155
102,-156
103,-159
104,-163
105,-163
106,-156
107,-152
108,-148
109,-145
110,-143
111,-143
112,-149
113,-157
114,-165
115,-168
116,-172
117,-176
118,-180
119,-185
120,-190
121,-194
122,-197
123,-198
124,-199
125,-199
126,-198
127,-196
128,-193
129,-189
130,-185
131,-181
132,-177
133,-174
134,-172
135,-170
136,-169
137,-167
138,-166
139,-164
140,-162
141,-160
142,-158
143,-156
144,-153
145,-151
146,-150
147,-148
148,-147
149,-145
150,-144
151,-142
152,-140
153,-138
154,-137
155,-134
156,-131
157,-128
158,-124
159,-121
160,-117
161,-108
162,-98
163,-94
164,-90
165,-87
166,-86
167,-85
168,-84
169,-83
170,-81
171,-80
172,-78
173,-76
174,-75
175,-73
176,-71
177,-68
178,-65
179,-62
180,-59
181,-57
182,-54
183,-49
184,-44
185,-39
186,-35
187,-32
188,-30
189,-29
190,-27
191,-25
192,-22
193,-20
194,-17
195,-12
196,-7
197,-6
198,-8
199,-11
200,-13
201,-15
202,-18
203,-19
204,-20
205,-18
206,-12
207,-6
208,0
209,3
210,9
211,16
212,22
213,26
214,27
215,26
216,23
217,19
218,15
219,11
220,5
221,0
222,-1
223,1
224,5
225,8
226,11
227,14
228,16
229,19
230,21
231,25
232,30
233,35
234,39
235,43
236,47
237,50
238,53
239,58
240,63
241,67
242,69
243,69
244,68
245,67
246,63
247,58
248,53
249,47
250,42
251,34
252,27
253,20
254,14
255,9
256,4
257,1
258,-3
259,-8
260,-12
261,-14
262,-13
263,-10
264,-6
265,-1
266,1
267,4
268,7
269,10
270,14
271,18
272,21
273,24
274,28
275,31
276,36
277,42
278,57
279,88
280,143
281,208
282,286
283,377
284,465
285,497
286,486
287,392
288,223
289,35
290,-105
291,-158
292,-160
293,-116
294,-33
295,34
296,57
297,41
298,28
299,20
300,14
301,10
302,11
303,16
304,21
305,24
306,26
307,27
308,27
309,27
310,27
311,28
312,29
313,30
314,31
315,33
316,35
317,37
318,38
319,38
320,38
321,39
322,40
323,40
324,40
325,41
326,41
327,42
328,44
329,47
330,51
331,53
332,56
333,59
334,62
335,65
336,67
337,69
338,71
339,73
340,75
341,78
342,82
343,86
344,91
345,96
346,101
347,107
348,113
349,118
350,123
351,128
352,134
353,139
354,142
355,143
356,140
357,135
358,129
359,124
360,119
361,114
362,108
363,101
364,93
365,86
366,78
367,68
368,53
369,31
370,15
371,0
372,-16
373,-42
374,-55
375,-62
376,-69
377,-74
378,-80
379,-84
380,-87
381,-90
382,-92
383,-93
384,-95
385,-96
386,-97
387,-98
388,-97
389,-97
390,-98
391,-98
392,-99
393,-100
394,-101
