,0
0,-340
1,-339
2,-338
3,-336
4,-333
5,-329
6,-324
7,-318
8,-312
9,-305
10,-297
11,-290
12,-283
13,-278
14,-274
15,-270
16,-267
17,-261
18,-254
19,-245
20,-236
21,-228
22,-220
23,-213
24,-204
25,-193
26,-178
27,-155
28,-133
29,-113
30,-97
31,-85
32,-77
33,-73
34,-71
35,-68
36,-65
37,-62
38,-59
39,-57
40,-56
41,-56
42,-56
43,-56
44,-58
45,-61
46,-66
47,-72
48,-77
49,-82
50,-87
51,-91
52,-95
53,-99
54,-104
55,-109
56,-116
57,-122
58,-128
59,-135
60,-141
61,-147
62,-153
63,-158
64,-163
65,-168
66,-172
67,-177
68,-183
69,-188
70,-192
71,-195
72,-195
73,-194
74,-192
75,-187
76,-181
77,-175
78,-167
79,-158
80,-150
81,-143
82,-139
83,-135
84,-132
85,-129
86,-124
87,-119
88,-115
89,-111
90,-108
91,-105
92,-101
93,-98
94,-95
95,-93
96,-92
97,-92
98,-90
99,-88
100,-86
101,-84
102,-83
103,-81
104,-79
105,-76
106,-74
107,-71
108,-69
109,-69
110,-69
111,-67
112,-64
113,-59
114,-56
115,-55
116,-55
117,-57
118,-60
119,-64
120,-68
121,-73
122,-81
123,-89
124,-90
125,-79
126,-64
127,-54
128,-42
129,-31
130,-23
131,-21
132,-25
133,-31
134,-36
135,-40
136,-44
137,-47
138,-51
139,-56
140,-60
141,-63
142,-66
143,-67
144,-68
145,-67
146,-66
147,-64
148,-62
149,-60
150,-58
151,-58
152,-60
153,-61
154,-62
155,-62
156,-62
157,-61
158,-60
159,-57
160,-55
161,-53
162,-50
163,-50
164,-52
165,-54
166,-51
167,-43
168,-42
169,-42
170,-43
171,-42
172,-42
173,-40
174,-38
175,-36
176,-34
177,-34
178,-35
179,-36
180,-37
181,-38
182,-38
183,-40
184,-41
185,-43
186,-43
187,-43
188,-41
189,-40
190,-39
191,-38
192,-38
193,-38
194,-37
195,-36
196,-35
197,-34
198,-33
199,-30
200,-27
201,-23
202,-20
203,-16
204,-13
205,-10
206,-7
207,-3
208,0
209,3
210,7
211,12
212,18
213,24
214,30
215,34
216,36
217,35
218,33
219,29
220,25
221,21
222,16
223,13
224,9
225,6
226,2
227,0
228,-3
229,-5
230,-7
231,-9
232,-10
233,-11
234,-11
235,-11
236,-11
237,-10
238,-9
239,-8
240,-6
241,-3
242,0
243,3
244,7
245,11
246,15
247,20
248,25
249,32
250,45
251,73
252,96
253,155
254,228
255,322
256,431
257,547
258,654
259,739
260,767
261,753
262,711
263,599
264,455
265,291
266,130
267,-9
268,-113
269,-149
270,-162
271,-170
272,-177
273,-177
274,-163
275,-140
276,-100
277,-45
278,-26
279,-21
280,-16
281,-12
282,-7
283,-4
284,-2
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,1
293,2
294,3
295,5
296,8
297,11
298,14
299,16
300,17
301,17
302,18
303,18
304,20
305,23
306,26
307,29
308,31
309,34
310,38
311,42
312,46
313,49
314,51
315,52
316,54
317,58
318,64
319,70
320,76
321,82
322,88
323,93
324,100
325,107
326,114
327,122
328,129
329,137
330,150
331,165
332,178
333,191
334,201
335,207
336,213
337,218
338,224
339,230
340,236
341,240
342,242
343,243
344,243
345,242
346,241
347,239
348,235
349,230
350,224
351,217
352,210
353,201
354,177
355,142
356,129
357,122
358,115
359,105
360,93
361,80
362,68
363,56
364,44
365,33
366,20
367,9
368,3
369,0
370,-3
371,-7
372,-10
373,-13
374,-15
375,-16
376,-17
377,-19
378,-20
379,-21
380,-22
381,-22
382,-22
383,-22
384,-23
385,-24
386,-25
387,-26
388,-27
389,-27
390,-26
391,-25
392,-24
393,-24
394,-24
395,-24
396,-24
397,-24
398,-24
399,-25
400,-25
401,-26
402,-27
403,-27
404,-26
405,-26
406,-25
407,-23
408,-22
409,-20
410,-19
411,-19
412,-20
413,-20
414,-21
415,-22
416,-24
417,-26
418,-28
419,-29
420,-30
421,-30
422,-30
423,-31
424,-31
425,-31
426,-31
427,-30
428,-29
429,-30
430,-30
431,-30
432,-29
433,-28
434,-27
435,-28
436,-29
437,-30
438,-31
439,-31
440,-31
441,-31
442,-32
443,-34
444,-35
445,-36
446,-35
447,-36
448,-39
449,-45
450,-50
451,-52
452,-49
453,-43
454,-37
455,-32
456,-28
457,-24
458,-18
459,-12
460,-8
461,-7
462,-10
463,-15
464,-21
465,-25
466,-28
467,-33
468,-40
469,-46
470,-50
471,-51
472,-49
473,-45
474,-41
475,-38
476,-36
477,-34
478,-32
479,-29
480,-27
481,-26
482,-25
483,-26
484,-26
485,-25
486,-25
487,-25
488,-25
489,-25
490,-23
491,-21
492,-18
493,-15
494,-12
495,-11
496,-9
497,-6
498,-3
499,-1
500,0
501,1
502,2
503,4
504,7
505,11
506,16
507,20
508,22
509,24
510,26
511,28
512,30
513,32
514,33
515,33
516,32
517,32
518,33
519,34
520,35
521,35
522,33
523,28
524,21
525,14
526,9
527,7
528,4
529,1
530,-1
531,-3
532,-5
533,-8
534,-11
535,-15
536,-19
537,-22
538,-23
539,-23
540,-21
541,-19
542,-17
543,-14
544,-12
545,-8
546,-5
547,-1
548,2
549,6
550,10
551,14
552,20
553,33
554,48
555,58
556,71
557,114
558,181
559,279
560,403
561,545
562,684
563,783
564,815
565,796
566,739
567,595
568,403
569,189
570,-13
571,-179
572,-259
573,-285
574,-264
575,-202
576,-135
577,-117
578,-106
579,-96
580,-88
581,-81
582,-74
583,-68
584,-61
585,-54
586,-46
587,-39
588,-31
589,-26
