,0
0,-17
1,-14
2,-12
3,-9
4,-5
5,0
6,4
7,8
8,11
9,14
10,18
11,22
12,26
13,32
14,38
15,43
16,49
17,60
18,78
19,92
20,99
21,105
22,110
23,114
24,117
25,120
26,123
27,125
28,127
29,127
30,127
31,125
32,122
33,119
34,114
35,108
36,96
37,84
38,69
39,51
40,35
41,19
42,2
43,-15
44,-30
45,-40
46,-44
47,-46
48,-46
49,-46
50,-46
51,-46
52,-47
53,-47
54,-47
55,-47
56,-47
57,-46
58,-46
59,-46
60,-45
61,-45
62,-45
63,-44
64,-44
65,-43
66,-43
67,-42
68,-42
69,-41
70,-41
71,-40
72,-40
73,-40
74,-41
75,-42
76,-42
77,-43
78,-43
79,-43
80,-43
81,-43
82,-42
83,-41
84,-39
85,-38
86,-36
87,-35
88,-33
89,-30
90,-22
91,-15
92,-12
93,-10
94,-8
95,-7
96,-5
97,-3
98,0
99,1
100,4
101,7
102,15
103,28
104,37
105,42
106,45
107,44
108,40
109,34
110,25
111,8
112,-2
113,-8
114,-12
115,-16
116,-19
117,-21
118,-24
119,-29
120,-42
121,-52
122,-59
123,-62
124,-62
125,-59
126,-52
127,-41
128,-30
129,-26
130,-23
131,-21
132,-25
133,-35
134,-49
135,-68
136,-80
137,-88
138,-91
139,-88
140,-78
141,-51
142,26
143,171
144,388
145,655
146,914
147,1094
148,1132
149,996
150,706
151,334
152,-34
153,-333
154,-528
155,-589
156,-588
157,-520
158,-425
159,-337
160,-267
161,-218
162,-184
163,-172
164,-166
165,-164
166,-160
167,-155
168,-148
169,-140
170,-130
171,-120
172,-113
173,-108
174,-105
175,-102
176,-100
177,-98
178,-95
179,-91
180,-82
181,-66
182,-58
183,-54
184,-51
185,-49
186,-46
187,-42
188,-39
189,-36
190,-32
191,-22
192,-6
193,8
194,23
195,39
196,54
197,62
198,66
199,69
200,72
201,75
202,78
203,80
204,82
205,84
206,87
207,90
208,94
209,97
210,101
211,110
212,120
213,125
214,129
215,129
216,123
217,116
218,108
219,98
220,86
221,69
222,49
223,33
224,23
225,17
226,10
227,2
228,-9
229,-23
230,-34
231,-42
232,-50
233,-59
234,-72
235,-88
236,-95
237,-97
238,-99
239,-95
240,-91
241,-88
242,-85
243,-80
244,-74
245,-62
246,-49
247,-40
248,-35
249,-45
250,-54
251,-60
252,-65
253,-70
254,-75
255,-79
256,-85
257,-94
258,-94
259,-86
260,-75
261,-62
262,-55
263,-51
264,-48
265,-44
266,-38
267,-31
268,-25
269,-18
270,-11
271,-8
272,-5
273,-2
274,2
275,15
276,28
277,35
278,41
279,45
280,49
281,55
282,69
283,78
284,82
285,85
286,88
287,89
288,90
289,90
290,89
291,87
292,85
293,84
294,82
295,80
296,78
297,76
298,74
299,73
300,71
301,70
302,68
303,66
304,63
305,57
306,44
307,32
308,24
309,18
310,14
311,11
312,8
313,6
314,4
315,2
316,0
317,-1
318,-4
319,-7
320,-11
321,-13
322,-9
323,1
324,33
325,99
326,211
327,378
328,590
329,813
330,1008
331,1097
332,1088
333,952
334,674
335,319
336,-45
337,-347
338,-540
339,-615
340,-590
341,-505
342,-402
343,-308
344,-222
345,-149
346,-98
347,-69
348,-54
349,-45
350,-40
351,-36
352,-31
353,-27
354,-21
355,-14
356,-4
357,0
358,4
359,6
360,7
361,9
362,11
363,13
364,16
365,17
366,18
367,20
368,22
369,25
370,33
371,49
372,58
373,62
374,65
375,68
376,71
377,73
378,75
379,79
380,90
381,111
382,132
383,143
384,151
385,157
386,159
387,160
388,161
389,162
390,163
391,164
392,165
393,167
394,169
395,172
396,175
397,178
398,181
399,181
400,177
401,171
402,166
403,160
404,154
405,146
406,132
407,115
408,88
409,59
410,33
411,24
412,16
413,9
414,2
415,-1
416,-3
417,-4
418,-5
419,-6
420,-8
421,-9
422,-10
423,-11
424,-13
425,-14
426,-17
427,-19
428,-23
429,-30
430,-32
431,-34
432,-36
433,-38
434,-39
435,-40
436,-40
437,-39
438,-38
439,-37
440,-36
441,-34
442,-32
443,-33
444,-36
445,-37
446,-38
447,-40
448,-41
449,-42
450,-43
451,-43
452,-44
453,-43
454,-43
455,-41
456,-39
457,-36
458,-32
459,-28
460,-20
461,-7
462,2
463,7
464,10
465,12
466,14
467,15
468,16
469,17
470,17
471,17
472,15
473,14
474,13
475,11
476,9
477,6
478,0
479,-15
480,-34
481,-47
482,-53
483,-58
484,-60
485,-58
486,-54
487,-50
488,-47
489,-44
490,-44
491,-47
492,-53
493,-59
494,-68
495,-79
496,-89
497,-97
498,-103
499,-108
500,-112
501,-120
502,-133
503,-145
504,-153
505,-145
506,-124
507,-68
508,25
509,172
510,371
511,607
512,838
513,1008
514,1057
515,944
516,677
517,306
518,-86
519,-420
520,-637
521,-720
522,-694
523,-606
524,-499
525,-401
526,-323
527,-267
528,-228
529,-197
530,-177
531,-156
532,-137
533,-120
534,-104
535,-97
536,-93
537,-91
538,-89
539,-87
540,-85
541,-82
542,-80
543,-79
544,-77
545,-75
546,-72
547,-68
548,-60
549,-56
550,-55
551,-54
552,-53
553,-52
554,-51
555,-49
556,-45
557,-40
558,-35
559,-30
560,-23
561,-18
562,-14
563,-10
564,-6
565,-1
566,4
567,11
568,18
569,25
570,32
571,40
572,48
573,56
574,63
575,69
576,72
577,75
578,78
579,80
580,81
581,81
582,81
583,79
584,75
585,71
586,63
587,48
588,33
589,19
590,5
591,-9
592,-25
593,-44
594,-54
595,-59
596,-62
597,-65
598,-68
599,-70
600,-72
601,-74
602,-75
603,-76
604,-78
605,-80
606,-85
607,-93
608,-93
609,-93
610,-93
611,-93
612,-93
613,-93
614,-92
615,-90
616,-88
617,-86
618,-85
619,-85
620,-84
621,-83
622,-82
623,-82
624,-81
625,-81
626,-80
627,-79
628,-77
629,-76
630,-75
631,-74
632,-73
633,-71
634,-69
635,-67
636,-64
637,-61
638,-54
639,-47
640,-41
641,-36
642,-30
643,-23
644,-14
645,-7
646,0
647,5
648,11
649,18
650,26
651,35
652,44
653,48
654,50
655,52
656,54
657,44
658,32
659,22
660,13
661,8
662,5
663,2
664,0
665,-1
666,-3
667,-5
668,-8
669,-11
670,-14
671,-17
672,-20
673,-23
674,-27
675,-30
676,-34
677,-37
678,-39
679,-42
680,-46
681,-55
682,-71
683,-83
684,-90
685,-90
686,-86
687,-74
688,-27
689,49
690,162
691,322
692,528
693,754
694,951
695,1052
696,1009
697,811
698,495
699,128
700,-209
701,-461
702,-583
703,-597
704,-547
705,-443
706,-348
707,-276
708,-217
709,-166
710,-125
711,-95
712,-78
713,-67
714,-59
715,-53
716,-49
717,-46
718,-44
719,-42
720,-40
721,-39
722,-37
723,-35
724,-33
725,-30
726,-24
727,-15
728,-8
729,-4
730,-2
731,0
732,2
733,6
734,9
735,13
736,17
737,25
738,37
739,47
740,61
741,77
742,103
743,124
744,130
745,134
746,140
747,144
748,149
749,155
750,162
751,163
752,158
753,154
754,151
755,149
756,151
757,154
758,158
759,161
760,165
761,169
762,175
763,181
764,189
765,189
766,179
767,164
768,144
769,123
770,102
771,82
772,61
773,41
774,21
775,7
776,0
777,-6
778,-11
779,-14
780,-17
781,-19
782,-20
783,-22
784,-25
785,-27
786,-30
787,-32
788,-34
789,-36
790,-38
791,-40
792,-42
793,-44
794,-44
795,-45
796,-45
797,-46
798,-47
799,-48
800,-48
801,-48
802,-49
803,-52
804,-52
805,-48
806,-45
807,-42
808,-40
809,-38
810,-39
811,-41
812,-45
813,-48
814,-52
815,-58
816,-61
817,-57
818,-49
819,-42
820,-35
821,-29
822,-24
823,-20
824,-16
825,-12
826,-8
827,-5
828,-1
829,0
830,2
831,4
832,7
833,9
834,10
835,9
836,6
837,2
838,-2
839,-5
840,-9
841,-12
842,-16
843,-20
844,-24
845,-28
846,-32
847,-39
848,-50
849,-57
850,-64
851,-70
852,-80
853,-91
854,-100
855,-102
856,-103
857,-105
858,-106
859,-106
860,-106
861,-107
862,-108
863,-110
864,-112
865,-116
866,-123
867,-131
868,-135
869,-129
870,-90
871,-7
872,124
873,309
874,545
875,799
876,1007
877,1098
878,1030
879,803
880,462
881,77
882,-271
883,-517
884,-605
885,-611
886,-549
887,-461
888,-378
889,-307
890,-249
891,-208
892,-182
893,-168
894,-156
895,-143
896,-132
897,-125
898,-117
899,-110
900,-104
901,-98
902,-92
903,-89
904,-87
905,-85
906,-84
907,-83
908,-81
909,-80
910,-78
911,-77
912,-76
913,-74
914,-72
915,-70
916,-68
917,-60
918,-45
919,-36
920,-30
921,-23
922,-14
923,0
924,19
925,36
926,51
927,60
928,66
929,71
930,77
931,86
932,99
933,107
934,112
935,115
936,112
937,106
938,101
939,96
940,92
941,92
942,96
943,102
944,109
945,119
946,126
947,133
948,139
949,139
950,133
951,117
952,92
953,66
954,40
955,25
956,10
957,-2
958,-15
959,-28
960,-35
961,-39
962,-41
963,-43
964,-44
965,-45
966,-45
967,-45
968,-45
969,-45
970,-45
971,-44
972,-43
973,-42
974,-40
975,-40
976,-39
977,-38
978,-38
979,-38
980,-37
981,-37
982,-37
983,-36
984,-36
985,-36
986,-36
987,-36
988,-36
989,-36
990,-36
991,-35
992,-35
993,-35
994,-34
995,-34
996,-34
997,-33
998,-33
999,-33
1000,-32
1001,-31
1002,-31
1003,-29
1004,-27
1005,-25
1006,-19
1007,-4
1008,10
1009,25
1010,36
1011,45
1012,54
1013,64
1014,72
1015,73
1016,74
1017,74
1018,75
1019,75
1020,76
1021,74
1022,70
1023,67
1024,64
1025,62
1026,60
1027,57
1028,55
1029,52
1030,49
1031,47
1032,45
1033,42
1034,38
1035,30
1036,13
1037,-1
1038,-11
1039,-16
1040,-19
1041,-22
1042,-25
1043,-25
1044,-24
1045,-21
1046,-19
1047,-16
1048,-14
1049,-16
1050,-21
1051,-25
1052,-31
