,0
0,-459
1,-376
2,-281
3,-187
4,-113
5,-84
6,-75
7,-71
8,-66
9,-63
10,-58
11,-40
12,-12
13,-3
14,0
15,-4
16,-16
17,-22
18,-25
19,-27
20,-29
21,-30
22,-30
23,-31
24,-32
25,-33
26,-33
27,-34
28,-35
29,-36
30,-35
31,-31
32,-26
33,-20
34,-13
35,-7
36,-1
37,8
38,21
39,32
40,40
41,50
42,62
43,78
44,95
45,109
46,117
47,122
48,125
49,126
50,126
51,126
52,127
53,127
54,127
55,127
56,127
57,125
58,122
59,118
60,110
61,95
62,81
63,70
64,61
65,49
66,36
67,16
68,-7
69,-23
70,-37
71,-47
72,-59
73,-66
74,-71
75,-75
76,-78
77,-81
78,-83
79,-85
80,-86
81,-87
82,-89
83,-91
84,-93
85,-94
86,-95
87,-96
88,-96
89,-96
90,-95
91,-94
92,-92
93,-89
94,-86
95,-81
96,-72
97,-65
98,-59
99,-52
100,-42
101,-33
102,-24
103,-15
104,-8
105,-3
106,3
107,10
108,22
109,33
110,38
111,42
112,29
113,-8
114,-77
115,-173
116,-289
117,-408
118,-510
119,-576
120,-588
121,-582
122,-537
123,-472
124,-392
125,-302
126,-214
127,-142
128,-92
129,-65
130,-56
131,-49
132,-43
133,-34
134,-20
135,-3
136,11
137,19
138,23
139,26
140,28
141,29
142,32
143,34
144,37
145,39
146,42
147,45
148,49
149,53
150,56
151,59
152,61
153,65
154,71
155,84
156,94
157,102
158,110
159,120
160,134
161,149
162,164
163,179
164,192
165,197
166,199
167,201
168,203
169,203
170,204
171,203
172,201
173,197
174,193
175,185
176,172
177,164
178,160
179,157
180,153
181,149
182,144
183,135
184,119
185,106
186,97
187,90
188,80
189,69
190,48
191,24
192,10
193,0
194,-6
195,-12
196,-18
197,-26
198,-40
199,-49
200,-54
201,-57
202,-59
203,-60
204,-61
205,-61
206,-61
207,-62
208,-63
209,-63
210,-62
211,-60
212,-56
213,-51
214,-45
215,-34
216,-27
217,-22
218,-17
219,-14
220,-11
221,-10
222,-9
223,-7
224,-5
225,-3
226,-5
227,-9
228,-12
229,-15
230,-18
231,-23
232,-28
233,-34
234,-41
235,-50
236,-58
237,-64
238,-69
239,-74
240,-77
241,-78
242,-77
243,-75
244,-72
245,-67
246,-55
247,-47
248,-43
249,-40
250,-38
251,-38
252,-39
253,-41
254,-42
255,-43
256,-44
257,-45
258,-46
259,-47
260,-48
261,-49
262,-49
263,-50
264,-50
265,-49
266,-47
267,-45
268,-43
269,-40
270,-38
271,-35
272,-32
273,-27
274,-23
275,-22
276,-21
277,-21
278,-20
279,-20
280,-19
281,-19
282,-18
283,-18
284,-19
285,-19
286,-20
287,-21
288,-22
289,-23
290,-25
291,-27
292,-29
293,-31
294,-34
295,-37
296,-39
297,-37
298,-32
299,-27
300,-21
301,-13
302,-7
303,-1
304,3
305,9
306,15
307,21
308,31
309,42
310,49
311,53
312,48
313,33
314,4
315,-39
316,-99
317,-173
318,-250
319,-320
320,-373
321,-401
322,-402
323,-383
324,-331
325,-260
326,-188
327,-128
328,-85
329,-52
330,-23
331,3
332,27
333,36
334,36
335,30
336,19
337,12
338,10
339,9
340,8
341,9
342,10
343,11
344,12
345,13
346,12
347,10
348,8
349,7
350,6
351,5
352,4
353,3
354,3
355,5
356,9
357,14
358,22
359,38
360,52
361,67
362,77
363,83
364,87
365,88
366,89
367,89
368,89
369,90
370,90
371,90
372,91
373,93
374,94
375,95
376,96
377,97
378,99
379,101
380,104
381,107
382,111
383,116
384,121
385,125
386,129
387,133
388,138
389,141
390,139
391,134
392,125
393,113
394,102
395,90
396,78
397,65
398,52
399,38
400,28
401,21
402,16
403,11
404,8
405,6
406,4
407,2
408,0
409,-1
410,-2
411,-4
412,-6
413,-8
414,-10
415,-11
416,-12
417,-14
418,-15
419,-17
420,-19
421,-22
422,-23
423,-24
424,-25
425,-25
426,-25
427,-25
428,-23
429,-21
430,-19
431,-16
432,-14
433,-12
434,-10
435,-9
436,-7
437,-4
438,-2
439,0
440,1
441,2
442,4
443,5
444,6
445,6
446,5
447,3
448,1
449,0
450,-2
451,-5
452,-8
453,-11
454,-15
455,-19
456,-24
457,-27
458,-30
459,-33
460,-35
461,-38
462,-43
463,-51
464,-54
465,-56
466,-58
467,-59
468,-60
469,-60
470,-59
471,-56
472,-53
473,-49
474,-44
475,-41
476,-45
477,-53
478,-59
479,-64
480,-68
481,-70
482,-68
483,-64
484,-58
485,-52
486,-43
487,-37
488,-33
489,-29
490,-25
491,-23
492,-26
493,-36
494,-62
495,-97
496,-144
497,-204
498,-277
499,-353
500,-419
501,-449
502,-459
503,-443
504,-396
505,-331
506,-261
507,-194
508,-137
509,-94
510,-60
511,-40
512,-30
513,-25
514,-21
515,-18
516,-16
517,-15
518,-15
519,-15
520,-15
521,-16
522,-16
523,-17
524,-18
525,-19
526,-21
527,-23
528,-25
529,-26
530,-25
531,-22
532,-17
533,-12
534,-8
535,-5
536,-3
537,0
538,2
539,5
540,8
541,10
542,12
543,14
544,17
545,23
546,32
547,45
548,58
549,71
550,79
551,87
552,96
553,108
554,114
555,118
556,121
557,123
558,126
559,127
560,128
561,127
562,127
563,126
564,124
565,122
566,120
567,116
568,113
569,106
570,98
571,89
572,74
573,56
574,41
575,26
576,12
577,-1
578,-15
579,-29
580,-40
581,-47
582,-54
583,-63
584,-71
585,-78
586,-83
587,-85
588,-85
589,-86
590,-87
591,-87
592,-88
593,-88
594,-88
595,-88
596,-88
597,-89
598,-90
599,-90
600,-91
601,-91
602,-92
603,-93
604,-94
605,-94
606,-94
607,-94
608,-92
609,-90
610,-88
611,-85
612,-82
613,-79
614,-75
615,-71
616,-66
617,-62
618,-58
619,-56
620,-53
621,-50
622,-47
623,-44
624,-42
625,-39
626,-36
627,-33
628,-30
629,-25
630,-20
631,-19
632,-20
633,-23
634,-27
635,-40
636,-70
637,-114
638,-174
639,-248
640,-332
641,-415
642,-489
643,-542
644,-550
645,-539
646,-479
647,-397
648,-311
649,-235
650,-175
651,-131
652,-101
653,-87
654,-79
655,-72
656,-61
657,-46
658,-29
659,-17
660,-9
661,-6
662,-9
663,-15
664,-21
665,-28
666,-31
667,-26
668,-15
669,-7
670,-1
671,4
672,8
673,8
674,5
675,1
676,-2
677,-5
678,-10
679,-14
680,-14
681,-9
682,-2
683,8
684,24
685,36
686,49
687,64
688,81
689,90
690,95
691,99
692,102
693,104
694,106
695,107
696,109
697,110
698,110
699,111
700,112
701,114
702,115
703,116
704,117
705,115
706,111
707,106
708,100
709,93
710,81
711,74
712,69
713,60
714,46
715,27
716,10
717,0
718,-8
719,-15
720,-22
721,-33
722,-49
723,-60
724,-65
725,-71
726,-76
727,-82
728,-87
729,-92
730,-96
731,-100
732,-102
733,-104
734,-107
735,-110
736,-114
737,-116
738,-118
739,-119
740,-119
741,-120
742,-120
743,-120
744,-120
745,-119
746,-118
747,-115
748,-111
749,-108
750,-104
751,-100
752,-95
753,-91
754,-87
755,-83
756,-80
757,-78
758,-77
759,-75
760,-73
761,-72
762,-70
763,-68
764,-67
765,-65
766,-63
767,-60
768,-55
769,-46
770,-38
771,-29
772,-21
773,-13
774,-6
775,0
776,3
777,4
778,6
779,7
780,9
781,0
782,-28
783,-68
784,-123
785,-193
786,-274
787,-358
788,-436
789,-493
790,-511
791,-508
792,-473
793,-411
794,-337
795,-264
796,-201
797,-152
798,-120
799,-104
800,-92
801,-78
802,-56
803,-30
804,-20
805,-17
806,-16
807,-15
808,-13
809,-11
810,-7
811,-3
812,0
813,6
814,10
815,10
816,6
817,0
818,-5
819,-11
820,-14
821,-11
822,-3
823,6
824,20
825,34
826,47
827,56
828,62
829,67
830,73
831,79
832,87
833,94
834,101
835,108
836,113
837,116
838,118
839,119
840,120
841,121
842,122
843,122
844,121
845,120
846,118
847,116
848,114
849,111
850,109
851,105
852,102
853,98
854,94
855,89
856,82
857,71
858,63
859,54
860,42
861,31
862,18
863,3
864,-10
865,-18
866,-24
867,-30
868,-37
869,-44
870,-50
871,-57
872,-65
873,-73
874,-82
875,-89
876,-94
877,-98
878,-101
879,-102
880,-103
881,-103
882,-103
883,-104
884,-104
885,-105
886,-105
887,-106
888,-106
889,-106
890,-106
891,-106
892,-105
893,-103
894,-101
895,-99
896,-96
897,-94
898,-92
899,-89
900,-83
901,-78
902,-74
903,-72
904,-70
905,-68
906,-67
907,-65
908,-63
909,-60
910,-58
911,-54
912,-50
913,-44
914,-33
915,-26
916,-16
917,-7
918,0
919,3
920,-2
921,-21
922,-54
923,-100
924,-161
925,-237
926,-324
927,-409
928,-479
929,-514
930,-515
931,-484
932,-416
933,-332
934,-246
935,-175
936,-127
937,-100
938,-90
939,-84
940,-76
941,-63
942,-45
943,-34
944,-31
945,-30
946,-29
947,-29
948,-28
949,-27
950,-26
951,-24
952,-21
953,-19
954,-17
955,-14
956,-12
957,-9
958,-5
959,-2
960,0
961,4
962,8
963,11
964,16
965,20
966,24
967,28
968,37
969,49
970,60
971,72
972,83
973,91
974,100
975,105
976,108
977,111
978,114
979,115
980,116
981,117
982,118
983,118
984,118
985,117
986,116
987,115
988,113
989,111
990,109
991,104
992,92
993,79
994,64
995,48
996,33
997,18
998,2
999,-14
1000,-29
1001,-44
1002,-58
1003,-69
1004,-77
1005,-86
1006,-92
1007,-95
1008,-98
1009,-99
1010,-101
1011,-102
1012,-104
1013,-105
1014,-106
1015,-107
1016,-108
1017,-109
1018,-110
1019,-112
1020,-113
1021,-113
1022,-114
1023,-114
1024,-114
1025,-114
1026,-113
1027,-111
1028,-109
1029,-106
1030,-103
1031,-99
1032,-90
1033,-76
1034,-68
1035,-63
1036,-67
1037,-81
1038,-117
1039,-172
1040,-245
1041,-332
1042,-426
1043,-515
1044,-586
1045,-625
1046,-629
1047,-605
1048,-540
1049,-456
1050,-361
1051,-270
1052,-198
1053,-151
1054,-126
1055,-113
1056,-102
1057,-90
1058,-67
1059,-42
1060,-29
1061,-22
1062,-16
1063,-16
1064,-23
1065,-29
1066,-34
1067,-37
1068,-33
1069,-25
1070,-20
1071,-17
1072,-13
1073,-11
1074,-9
1075,-7
1076,-6
1077,-4
1078,-2
1079,2
1080,12
1081,23
1082,35
1083,48
1084,61
1085,72
1086,84
1087,95
1088,108
1089,119
1090,128
1091,137
1092,147
1093,155
1094,160
1095,162
1096,164
1097,165
1098,167
1099,167
1100,168
1101,167
1102,165
1103,163
1104,159
1105,155
1106,149
1107,138
1108,128
1109,114
1110,96
1111,76
1112,59
1113,44
1114,28
1115,10
1116,-6
1117,-23
1118,-40
1119,-54
1120,-64
1121,-72
1122,-80
1123,-88
1124,-96
1125,-99
1126,-101
1127,-103
1128,-104
1129,-105
1130,-105
1131,-106
1132,-106
1133,-105
1134,-104
1135,-103
1136,-102
1137,-100
1138,-99
1139,-98
1140,-96
1141,-93
1142,-92
1143,-92
1144,-92
1145,-93
1146,-94
1147,-95
1148,-97
1149,-100
1150,-91
1151,-85
1152,-81
1153,-77
1154,-74
1155,-72
1156,-70
1157,-69
1158,-68
1159,-66
1160,-64
1161,-62
1162,-59
1163,-53
1164,-47
1165,-40
1166,-32
1167,-27
1168,-26
1169,-31
1170,-40
1171,-68
1172,-129
1173,-214
1174,-311
1175,-412
1176,-504
1177,-576
1178,-612
1179,-616
1180,-596
1181,-538
1182,-460
1183,-376
1184,-296
1185,-227
1186,-175
1187,-138
1188,-114
1189,-99
1190,-84
1191,-68
1192,-53
1193,-38
1194,-26
1195,-18
1196,-9
1197,-3
1198,0
1199,3
1200,6
1201,10
1202,13
1203,15
1204,17
1205,18
1206,19
1207,20
1208,22
1209,23
1210,25
1211,26
1212,27
1213,29
1214,30
1215,32
1216,35
1217,43
1218,58
1219,70
1220,79
1221,87
1222,98
1223,112
1224,122
1225,129
1226,132
1227,134
1228,136
1229,137
1230,138
1231,139
1232,139
1233,139
1234,137
1235,133
1236,129
1237,123
1238,113
1239,104
1240,92
1241,78
1242,66
1243,57
1244,49
1245,39
1246,25
1247,11
1248,-2
1249,-16
1250,-29
1251,-39
1252,-45
1253,-51
1254,-56
1255,-61
1256,-66
1257,-70
1258,-76
1259,-81
1260,-87
1261,-94
1262,-99
1263,-103
1264,-106
1265,-108
1266,-110
1267,-112
1268,-113
1269,-114
1270,-114
1271,-114
1272,-112
1273,-110
1274,-107
1275,-104
1276,-100
1277,-96
1278,-92
1279,-88
1280,-86
1281,-85
1282,-84
1283,-83
1284,-81
1285,-80
1286,-79
1287,-78
1288,-76
1289,-75
1290,-74
1291,-73
1292,-71
1293,-70
1294,-68
1295,-66
1296,-66
1297,-66
1298,-68
1299,-72
1300,-85
1301,-108
1302,-141
1303,-184
1304,-236
1305,-297
1306,-366
1307,-438
1308,-502
1309,-540
1310,-552
1311,-542
1312,-512
1313,-451
1314,-374
1315,-293
1316,-217
1317,-157
1318,-117
1319,-94
1320,-85
1321,-78
1322,-70
1323,-57
1324,-46
1325,-38
1326,-29
1327,-21
1328,-14
1329,-11
1330,-9
1331,-8
1332,-7
1333,-7
1334,-7
1335,-6
1336,-6
1337,-4
1338,-3
1339,-1
1340,1
1341,3
1342,6
1343,10
1344,17
1345,23
1346,27
1347,30
1348,35
1349,41
1350,51
1351,61
1352,70
1353,77
1354,86
1355,98
1356,112
1357,125
1358,130
1359,132
1360,135
1361,137
1362,138
1363,139
1364,140
1365,140
1366,139
1367,137
1368,135
1369,132
1370,128
1371,124
1372,115
1373,98
1374,82
1375,66
1376,52
1377,37
1378,22
1379,6
1380,-7
1381,-14
1382,-21
1383,-27
1384,-35
1385,-43
1386,-53
1387,-60
1388,-65
1389,-71
1390,-76
1391,-82
1392,-86
1393,-90
1394,-94
1395,-97
1396,-98
1397,-100
1398,-101
1399,-101
1400,-101
1401,-102
1402,-102
1403,-102
1404,-103
1405,-104
1406,-104
1407,-105
1408,-105
1409,-105
1410,-105
1411,-105
1412,-105
1413,-104
1414,-105
1415,-105
1416,-106
1417,-104
1418,-99
1419,-94
1420,-89
1421,-83
1422,-75
1423,-67
1424,-58
1425,-50
1426,-45
1427,-41
1428,-37
1429,-36
1430,-38
1431,-41
1432,-48
1433,-68
1434,-100
1435,-139
1436,-183
1437,-237
1438,-303
1439,-379
1440,-459
1441,-531
1442,-574
1443,-576
1444,-544
1445,-468
1446,-370
1447,-268
1448,-183
1449,-122
1450,-83
1451,-64
1452,-59
1453,-56
1454,-54
1455,-52
1456,-50
1457,-47
1458,-44
1459,-41
1460,-37
1461,-28
1462,-13
1463,-6
1464,-3
1465,0
1466,1
1467,3
1468,5
1469,6
1470,8
1471,10
1472,12
1473,14
1474,18
1475,30
1476,40
1477,46
1478,51
1479,57
1480,65
1481,78
1482,86
1483,92
1484,97
1485,102
1486,108
1487,118
1488,131
1489,137
1490,141
1491,143
1492,145
1493,145
1494,144
1495,141
1496,136
1497,129
1498,117
1499,111
