,0
0,-674
1,-693
2,-673
3,-616
4,-502
5,-363
6,-214
7,-71
8,52
9,153
10,226
11,248
12,257
13,254
14,215
15,164
16,128
17,102
18,90
19,81
20,73
21,67
22,61
23,56
24,50
25,44
26,36
27,29
28,19
29,10
30,5
31,0
32,-3
33,-7
34,-11
35,-14
36,-18
37,-22
38,-25
39,-29
40,-32
41,-35
42,-38
43,-40
44,-42
45,-43
46,-45
47,-46
48,-47
49,-49
50,-52
51,-54
52,-56
53,-58
54,-60
55,-61
56,-63
57,-64
58,-66
59,-69
60,-71
61,-76
62,-86
63,-98
64,-110
65,-122
66,-132
67,-142
68,-150
69,-158
70,-169
71,-183
72,-202
73,-219
74,-233
75,-246
76,-259
77,-275
78,-293
79,-310
80,-318
81,-324
82,-329
83,-333
84,-335
85,-336
86,-335
87,-333
88,-329
89,-323
90,-315
91,-300
92,-273
93,-247
94,-219
95,-190
96,-159
97,-125
98,-92
99,-60
100,-30
101,-7
102,9
103,29
104,47
105,62
106,74
107,85
108,90
109,94
110,97
111,100
112,102
113,104
114,106
115,107
116,108
117,108
118,107
119,106
120,103
121,101
122,98
123,95
124,92
125,88
126,85
127,83
128,80
129,76
130,73
131,69
132,67
133,66
134,69
135,73
136,79
137,85
138,91
139,94
140,98
141,100
142,103
143,105
144,107
145,108
146,110
147,111
148,111
149,111
150,111
151,111
152,110
153,110
154,109
155,109
156,108
157,107
158,106
159,105
160,105
161,104
162,104
163,104
164,104
165,105
166,106
167,106
168,108
169,109
170,111
171,113
172,115
173,117
174,119
175,122
176,125
177,129
178,132
179,136
180,141
181,146
182,152
183,156
184,159
185,160
186,158
187,154
188,148
189,142
190,136
191,132
192,128
193,125
194,122
195,119
196,116
197,113
198,110
199,108
200,105
201,103
202,101
203,100
204,99
205,98
206,98
207,98
208,97
209,97
210,96
211,95
212,94
213,93
214,92
215,90
216,89
217,87
218,85
219,83
220,79
221,73
222,65
223,58
224,50
225,42
226,37
227,33
228,30
229,27
230,25
231,22
232,20
233,17
234,15
235,12
236,10
237,7
238,4
239,1
240,-2
241,-5
242,-10
243,-15
244,-21
245,-26
246,-31
247,-36
248,-42
249,-47
250,-54
251,-64
252,-72
253,-77
254,-81
255,-85
256,-89
257,-92
258,-94
259,-93
260,-87
261,-77
262,-65
263,-52
264,-33
265,-19
266,-8
267,-1
268,2
269,6
270,10
271,12
272,15
273,17
274,20
275,23
276,26
277,28
278,30
279,32
280,34
281,37
282,40
283,47
284,53
285,57
286,55
287,48
288,35
289,0
290,-54
291,-126
292,-214
293,-310
294,-406
295,-492
296,-552
297,-572
298,-558
299,-514
300,-413
301,-283
302,-146
303,-12
304,103
305,193
306,249
307,269
308,270
309,255
310,215
311,165
312,118
313,92
314,82
315,79
316,76
317,74
318,72
319,71
320,70
321,69
322,69
323,69
324,69
325,70
326,70
327,71
328,71
329,70
330,69
331,67
332,65
333,64
334,62
335,60
336,59
337,57
338,55
339,52
340,50
341,47
342,44
343,41
344,36
345,30
346,24
347,18
348,13
349,9
350,5
351,1
352,-3
353,-10
354,-19
355,-29
356,-37
357,-45
358,-56
359,-71
360,-87
361,-103
362,-119
363,-137
364,-153
365,-166
366,-179
367,-190
368,-203
369,-215
370,-227
371,-239
372,-250
373,-261
374,-273
375,-284
376,-292
377,-298
378,-303
379,-307
380,-309
381,-309
382,-307
383,-302
384,-295
385,-286
386,-275
387,-254
388,-234
389,-206
390,-176
391,-149
392,-122
393,-94
394,-66
395,-37
396,-7
397,16
398,35
399,51
400,63
401,72
402,82
403,93
404,102
405,107
406,110
407,113
408,115
409,117
410,119
411,121
412,123
413,124
414,125
415,126
416,127
417,127
418,128
419,128
420,128
421,127
422,127
423,126
424,125
425,123
426,122
427,120
428,118
429,116
430,114
431,111
432,109
433,106
434,104
435,101
436,98
437,96
438,93
439,89
440,85
441,80
442,75
443,70
444,65
445,62
446,58
447,55
448,51
449,49
450,46
451,45
452,43
453,42
454,40
455,39
456,38
457,37
458,36
459,35
460,34
461,32
462,30
463,28
464,27
465,25
466,23
467,21
468,20
469,18
470,17
471,15
472,12
473,10
474,6
475,2
476,-1
477,-5
478,-10
479,-13
480,-16
481,-18
482,-20
483,-21
484,-22
485,-24
486,-25
487,-26
488,-27
489,-29
490,-30
491,-31
492,-33
493,-34
494,-34
495,-35
496,-35
497,-34
498,-34
499,-33
500,-31
501,-30
502,-29
503,-28
504,-27
505,-26
506,-25
507,-24
508,-22
509,-21
510,-19
511,-17
512,-15
513,-12
514,-10
515,-8
516,-6
517,-4
518,-3
519,-2
520,-1
521,-1
522,-1
523,0
524,0
525,1
526,2
527,3
528,4
529,5
530,5
531,5
532,4
533,3
534,1
535,-1
536,-5
537,-9
538,-14
539,-19
540,-23
541,-28
542,-33
543,-42
544,-51
545,-57
546,-60
547,-62
548,-63
549,-65
550,-67
551,-69
552,-70
553,-71
554,-69
555,-63
556,-55
557,-45
558,-33
559,-16
560,0
561,15
562,27
563,37
564,46
565,52
566,56
567,60
568,62
569,64
570,66
571,68
572,71
573,73
574,74
575,75
576,76
577,75
578,74
579,73
580,71
581,68
582,63
583,57
584,50
585,20
586,-31
587,-106
588,-203
589,-320
590,-449
591,-576
592,-684
593,-747
594,-753
595,-714
596,-592
597,-414
598,-199
599,15
600,200
601,330
602,376
603,376
604,328
605,260
606,196
607,162
608,144
609,136
610,129
611,122
612,114
613,104
614,97
615,92
616,88
617,85
618,82
619,80
620,78
621,76
622,74
623,72
624,71
625,70
626,69
627,67
628,66
629,65
630,64
631,63
632,61
633,60
634,59
635,58
636,57
637,57
638,56
639,54
640,52
641,50
642,47
643,43
644,40
645,36
646,31
647,27
648,22
649,18
650,12
651,6
652,-1
653,-10
654,-18
655,-26
656,-34
657,-42
