,0
0,-36
1,-29
2,-25
3,-23
4,-21
5,-19
6,-17
7,-14
8,-12
9,-10
10,-7
11,-5
12,-2
13,1
14,6
15,17
16,25
17,32
18,41
19,52
20,65
21,78
22,91
23,107
24,119
25,129
26,137
27,143
28,149
29,156
30,164
31,173
32,183
33,189
34,195
35,200
36,203
37,204
38,203
39,200
40,194
41,187
42,173
43,149
44,127
45,106
46,86
47,67
48,50
49,31
50,11
51,-9
52,-18
53,-20
54,-22
55,-25
56,-27
57,-28
58,-30
59,-31
60,-33
61,-34
62,-35
63,-35
64,-35
65,-35
66,-34
67,-32
68,-31
69,-29
70,-28
71,-26
72,-24
73,-23
74,-22
75,-21
76,-20
77,-20
78,-20
79,-19
80,-19
81,-18
82,-18
83,-18
84,-17
85,-16
86,-15
87,-14
88,-14
89,-13
90,-13
91,-13
92,-13
93,-13
94,-13
95,-14
96,-15
97,-16
98,-18
99,-19
100,-21
101,-23
102,-25
103,-27
104,-29
105,-30
106,-32
107,-33
108,-34
109,-35
110,-36
111,-37
112,-38
113,-39
114,-39
115,-40
116,-40
117,-41
118,-42
119,-42
120,-43
121,-44
122,-44
123,-44
124,-44
125,-43
126,-43
127,-42
128,-42
129,-42
130,-42
131,-42
132,-43
133,-43
134,-44
135,-44
136,-45
137,-45
138,-46
139,-47
140,-47
141,-47
142,-47
143,-47
144,-46
145,-46
146,-45
147,-44
148,-44
149,-43
150,-41
151,-40
152,-39
153,-38
154,-37
155,-35
156,-33
157,-32
158,-30
159,-27
160,-22
161,-16
162,-10
163,-5
164,-1
165,2
166,6
167,11
168,16
169,21
170,24
171,24
172,20
173,14
174,7
175,0
176,-11
177,-22
178,-32
179,-45
180,-59
181,-72
182,-81
183,-88
184,-95
185,-105
186,-116
187,-122
188,-127
189,-132
190,-137
191,-141
192,-144
193,-147
194,-149
195,-151
196,-153
197,-156
198,-158
199,-161
200,-166
201,-170
202,-172
203,-170
204,-165
205,-156
206,-140
207,-119
208,-87
209,-46
210,7
211,75
212,159
213,267
214,393
215,514
216,579
217,578
218,507
219,341
220,132
221,-64
222,-205
223,-249
224,-264
225,-245
226,-212
227,-185
228,-174
229,-167
230,-158
231,-149
232,-139
233,-130
234,-120
235,-111
236,-101
237,-93
238,-84
239,-75
240,-70
241,-65
242,-62
243,-58
244,-55
245,-51
246,-48
247,-44
248,-39
249,-32
250,-24
251,-16
252,-10
253,-3
254,4
255,12
256,23
257,35
258,43
259,50
260,55
261,60
262,65
263,68
264,71
265,75
266,80
267,87
268,96
269,109
270,123
271,138
272,151
273,161
274,169
275,177
276,186
277,195
278,205
279,216
280,226
281,237
282,244
283,251
284,256
285,260
286,260
287,257
288,252
289,246
290,239
291,229
292,220
293,209
294,193
295,169
296,146
297,123
298,103
299,81
300,63
301,49
302,33
303,26
304,22
305,19
306,16
307,14
308,12
309,10
310,9
311,8
312,7
313,7
314,6
315,7
316,8
317,10
318,11
319,13
320,14
321,16
322,18
323,20
324,22
325,23
326,24
327,25
328,25
329,26
330,28
331,29
332,30
333,31
334,32
335,33
336,34
337,35
338,36
339,36
340,35
341,35
342,35
343,35
344,35
345,35
346,36
347,37
348,41
349,44
350,42
351,38
352,36
353,35
354,34
355,33
356,32
357,31
358,31
359,30
360,30
361,31
362,31
363,32
364,33
365,34
366,35
367,36
368,36
369,37
370,37
371,37
372,37
373,37
374,36
375,36
376,36
377,37
378,37
379,38
380,39
381,39
382,39
383,40
384,40
385,40
386,41
387,42
388,43
389,45
390,49
391,51
392,52
393,49
394,46
395,43
396,40
397,38
398,36
399,33
400,31
401,29
402,27
403,27
404,27
405,28
406,30
