,0
0,-39
1,-40
2,-42
3,-44
4,-45
5,-46
6,-46
7,-47
8,-48
9,-48
10,-49
11,-50
12,-51
13,-52
14,-53
15,-55
16,-56
17,-58
18,-59
19,-60
20,-61
21,-61
22,-61
23,-61
24,-61
25,-61
26,-61
27,-61
28,-62
29,-63
30,-64
31,-65
32,-66
33,-66
34,-66
35,-65
36,-64
37,-62
38,-59
39,-57
40,-55
41,-53
42,-52
43,-51
44,-51
45,-51
46,-51
47,-51
48,-51
49,-51
50,-49
51,-47
52,-44
53,-41
54,-37
55,-34
56,-30
57,-28
58,-26
59,-24
60,-24
61,-26
62,-28
63,-30
64,-33
65,-35
66,-38
67,-40
68,-43
69,-45
70,-48
71,-50
72,-52
73,-56
74,-61
75,-66
76,-71
77,-75
78,-76
79,-76
80,-75
81,-73
82,-68
83,-62
84,-48
85,-25
86,7
87,60
88,133
89,217
90,302
91,383
92,451
93,480
94,489
95,468
96,402
97,301
98,183
99,66
100,-40
101,-132
102,-203
103,-237
104,-248
105,-228
106,-197
107,-156
108,-137
109,-130
110,-125
111,-120
112,-117
113,-115
114,-113
115,-112
116,-112
117,-111
118,-111
119,-110
120,-109
121,-109
122,-108
123,-107
124,-106
125,-105
126,-103
127,-102
128,-101
129,-99
130,-98
131,-97
132,-95
133,-94
134,-92
135,-90
136,-88
137,-86
138,-83
139,-81
140,-78
141,-75
142,-73
143,-70
144,-67
145,-64
146,-62
147,-60
148,-58
149,-56
150,-55
151,-53
152,-51
153,-48
154,-45
155,-41
156,-37
157,-31
158,-26
159,-21
160,-17
161,-13
162,-9
163,-5
164,0
165,8
166,18
167,31
168,37
169,42
170,46
171,50
172,54
173,57
174,61
175,64
176,67
177,69
178,71
179,73
180,75
181,76
182,78
183,81
184,83
185,86
186,89
187,93
188,96
189,98
190,99
191,99
192,98
193,96
194,92
195,88
196,83
197,78
198,73
199,69
200,65
201,62
202,57
203,52
204,46
205,40
206,35
207,31
208,27
209,24
210,20
211,16
212,12
213,8
214,3
215,0
216,-3
217,-6
218,-9
219,-11
220,-12
221,-14
222,-15
223,-17
224,-19
225,-21
226,-22
227,-23
228,-23
229,-23
230,-22
231,-22
232,-21
233,-21
234,-22
235,-22
236,-23
237,-24
238,-25
239,-26
240,-26
241,-26
242,-26
243,-26
244,-25
245,-25
246,-25
247,-25
248,-26
249,-26
250,-27
251,-28
252,-29
253,-30
254,-31
255,-32
256,-34
257,-35
258,-37
259,-43
260,-49
261,-50
262,-43
263,-36
264,-33
265,-32
266,-30
267,-28
268,-27
269,-25
270,-22
271,-20
272,-18
273,-16
274,-15
275,-15
276,-15
277,-14
278,-14
279,-13
280,-13
281,-12
282,-11
283,-10
284,-8
285,-6
286,-5
287,-4
288,-3
289,-3
290,-3
291,-3
292,-3
293,-3
294,-4
295,-5
296,-5
297,-5
298,-4
299,-4
300,-4
301,-4
302,-3
303,-2
304,-1
305,-1
306,0
307,0
308,0
309,0
310,0
311,0
312,-1
313,-3
314,-4
315,-5
316,-6
317,-7
318,-7
319,-7
320,-8
321,-8
322,-9
323,-9
324,-11
325,-16
326,-21
327,-25
328,-25
329,-24
330,-23
331,-24
332,-23
333,-23
334,-22
335,-21
336,-19
337,-18
338,-16
339,-15
340,-14
341,-15
342,-17
343,-19
344,-22
345,-24
346,-26
347,-29
348,-31
349,-33
350,-34
351,-35
352,-36
353,-37
354,-39
355,-44
356,-48
357,-50
358,-49
359,-47
360,-44
361,-41
362,-39
363,-35
364,-31
365,-27
366,-25
367,-26
368,-29
369,-33
370,-37
371,-41
372,-46
373,-50
374,-51
375,-49
376,-46
377,-43
378,-40
379,-36
380,-31
381,-28
382,-27
383,-30
384,-35
385,-41
386,-47
387,-57
388,-62
389,-54
390,-40
391,-30
392,-20
393,-12
394,-9
395,-8
396,-8
397,-7
398,-6
399,-5
400,-4
401,-3
402,-2
403,-2
404,-2
405,-2
406,-2
407,-4
408,-6
409,-8
410,-12
411,-15
412,-19
413,-24
414,-28
415,-37
416,-53
417,-58
418,-61
419,-65
420,-67
421,-67
422,-60
423,-50
424,-38
425,-20
426,0
427,26
428,60
429,116
430,176
431,243
432,317
433,392
434,456
435,485
436,495
437,474
438,412
439,318
440,211
441,105
442,7
443,-76
444,-143
445,-177
446,-189
447,-187
448,-166
449,-136
450,-99
451,-85
452,-80
453,-77
454,-74
455,-73
456,-72
457,-70
458,-68
459,-66
460,-64
461,-61
462,-58
463,-56
464,-54
465,-52
466,-52
467,-51
468,-52
469,-52
470,-51
471,-51
472,-50
473,-48
474,-46
475,-43
476,-40
477,-36
478,-32
479,-28
480,-24
481,-21
482,-18
483,-17
484,-15
485,-14
486,-13
487,-11
488,-8
489,-4
490,-1
491,2
492,6
493,10
494,15
495,19
496,22
497,24
498,27
499,30
500,34
501,41
502,55
503,64
504,71
505,76
506,80
507,84
508,89
509,93
510,99
511,106
512,113
513,118
514,121
515,123
516,125
517,128
518,130
519,133
520,136
521,140
522,143
523,145
524,148
525,149
526,148
527,147
528,145
529,143
530,141
531,139
532,137
533,135
534,133
535,131
536,130
537,129
538,128
539,125
540,122
541,118
542,113
543,108
544,103
545,98
546,92
547,85
548,74
549,56
550,46
551,42
552,39
553,36
554,33
555,31
556,28
557,25
558,22
559,20
560,18
561,16
562,15
563,15
564,15
565,15
566,16
567,16
568,15
569,13
570,11
571,9
572,7
573,5
574,4
575,3
576,3
577,4
578,5
579,6
580,8
581,9
582,9
583,9
584,8
585,8
586,8
587,8
588,7
589,7
590,7
591,7
592,9
593,10
594,12
595,13
596,13
597,13
598,14
599,14
600,14
601,14
602,13
603,13
604,13
605,14
606,15
607,17
608,18
609,18
610,18
611,18
612,18
613,18
614,17
615,16
616,16
617,15
618,17
619,20
620,19
621,11
622,1
623,-2
624,-5
625,-7
626,-10
627,-12
628,-15
629,-19
630,-22
631,-24
632,-26
633,-27
634,-27
635,-27
636,-26
637,-24
638,-22
639,-20
640,-18
641,-16
642,-15
643,-15
644,-15
645,-16
646,-16
647,-16
648,-15
649,-14
650,-13
651,-11
652,-9
653,-7
654,-6
655,-4
656,-3
657,-3
658,-3
659,-3
660,-3
661,-3
662,-4
663,-4
664,-5
665,-6
666,-7
667,-8
668,-10
669,-12
670,-15
671,-17
672,-20
673,-22
674,-25
675,-27
676,-29
677,-31
678,-33
679,-35
680,-37
681,-40
682,-43
683,-46
684,-49
685,-52
686,-55
687,-58
688,-60
689,-62
690,-63
691,-65
692,-65
693,-67
694,-68
695,-70
696,-72
697,-74
698,-77
699,-80
700,-84
701,-86
702,-88
703,-89
704,-88
705,-87
706,-84
707,-81
708,-76
709,-71
710,-66
711,-61
712,-56
713,-52
714,-46
715,-39
716,-32
717,-27
718,-26
719,-28
720,-31
721,-34
722,-36
723,-38
724,-41
725,-45
726,-48
727,-49
728,-48
729,-43
730,-38
731,-35
732,-33
733,-31
734,-29
735,-27
736,-24
737,-22
738,-20
739,-18
740,-16
741,-16
742,-16
743,-17
744,-19
