,0
0,-110
1,-111
2,-112
3,-113
4,-113
5,-112
6,-112
7,-111
8,-111
9,-110
10,-110
11,-110
12,-110
13,-110
14,-110
15,-110
16,-110
17,-109
18,-109
19,-108
20,-106
21,-105
22,-103
23,-101
24,-99
25,-97
26,-95
27,-95
28,-94
29,-93
30,-93
31,-93
32,-91
33,-89
34,-87
35,-84
36,-80
37,-76
38,-72
39,-68
40,-64
41,-61
42,-58
43,-56
44,-53
45,-50
46,-47
47,-43
48,-40
49,-36
50,-31
51,-26
52,-20
53,-14
54,-8
55,-3
56,2
57,13
58,22
59,28
60,31
61,34
62,37
63,40
64,43
65,44
66,41
67,34
68,26
69,18
70,9
71,0
72,-10
73,-21
74,-29
75,-35
76,-41
77,-46
78,-49
79,-50
80,-49
81,-47
82,-43
83,-38
84,-34
85,-29
86,-24
87,-19
88,-13
89,-8
90,-3
91,2
92,6
93,10
94,15
95,21
96,30
97,69
98,152
99,271
100,421
101,584
102,733
103,831
104,840
105,792
106,630
107,413
108,196
109,29
110,-53
111,-83
112,-84
113,-71
114,-61
115,-55
116,-51
117,-47
118,-43
119,-41
120,-38
121,-34
122,-28
123,-23
124,-28
125,-39
126,-47
127,-56
128,-62
129,-65
130,-60
131,-52
132,-44
133,-38
134,-32
135,-26
136,-20
137,-14
138,-9
139,-4
140,0
141,6
142,15
143,23
144,32
145,39
146,44
147,48
148,51
149,54
150,58
151,62
152,66
153,70
154,75
155,81
156,92
157,111
158,130
159,146
160,160
161,171
162,181
163,190
164,201
165,211
166,223
167,235
168,250
169,267
170,281
171,292
172,299
173,302
174,304
175,306
176,309
177,311
178,305
179,294
180,281
181,264
182,247
183,230
184,212
185,195
186,172
187,145
188,126
189,115
190,104
191,94
192,87
193,82
194,78
195,75
196,70
197,65
198,59
199,53
200,45
201,33
202,13
203,0
204,-13
205,-27
206,-41
207,-49
208,-54
209,-57
210,-61
211,-64
212,-67
213,-70
214,-74
215,-77
216,-80
217,-82
218,-85
219,-87
220,-90
221,-92
222,-95
223,-97
224,-99
225,-101
226,-103
227,-105
228,-106
229,-107
230,-107
231,-108
232,-108
233,-111
234,-116
235,-115
236,-102
237,-90
238,-78
239,-69
240,-61
241,-58
242,-55
243,-52
244,-50
245,-47
246,-45
247,-43
248,-42
249,-41
250,-40
251,-39
252,-37
253,-35
254,-34
255,-32
256,-30
257,-29
258,-26
259,-23
260,-20
261,-18
262,-17
263,-18
264,-20
265,-24
266,-28
267,-34
268,-42
269,-57
270,-72
271,-92
272,-115
273,-139
274,-166
275,-178
276,-183
277,-188
278,-191
279,-193
280,-195
281,-197
282,-199
283,-200
284,-201
285,-202
286,-203
287,-204
288,-205
289,-205
290,-205
291,-204
292,-204
293,-202
294,-201
295,-199
296,-197
297,-195
298,-193
299,-191
300,-188
301,-186
302,-184
303,-182
304,-177
305,-170
306,-164
307,-156
308,-148
309,-141
310,-138
311,-135
312,-132
313,-130
314,-129
315,-128
316,-126
317,-125
318,-123
319,-121
320,-120
321,-118
322,-118
323,-117
