,0
0,128
1,129
2,131
3,133
4,135
5,138
6,141
7,143
8,146
9,148
10,150
11,151
12,152
13,151
14,151
15,150
16,148
17,146
18,143
19,141
20,138
21,134
22,130
23,125
24,113
25,101
26,89
27,79
28,69
29,60
30,52
31,44
32,33
33,20
34,5
35,-7
36,-17
37,-27
38,-35
39,-49
40,-69
41,-87
42,-100
43,-115
44,-130
45,-145
46,-161
47,-177
48,-193
49,-209
50,-219
51,-226
52,-232
53,-235
54,-237
55,-239
56,-240
57,-241
58,-241
59,-242
60,-242
61,-242
62,-243
63,-243
64,-244
65,-244
66,-243
67,-242
68,-240
69,-238
70,-235
71,-231
72,-227
73,-222
74,-212
75,-202
76,-191
77,-184
78,-180
79,-176
80,-173
81,-171
82,-168
83,-165
84,-163
85,-160
86,-157
87,-154
88,-151
89,-148
90,-144
91,-140
92,-136
93,-132
94,-129
95,-125
96,-122
97,-118
98,-114
99,-110
100,-105
101,-101
102,-96
103,-93
104,-89
105,-85
106,-81
107,-78
108,-76
109,-75
110,-73
111,-72
112,-71
113,-69
114,-68
115,-68
116,-67
117,-67
118,-66
119,-67
120,-67
121,-67
122,-67
123,-67
124,-67
125,-67
126,-68
127,-68
128,-68
129,-68
130,-69
131,-69
132,-69
133,-70
134,-70
135,-70
136,-70
137,-69
138,-68
139,-67
140,-66
141,-64
142,-62
143,-60
144,-58
145,-56
146,-55
147,-53
148,-52
149,-50
150,-48
151,-47
152,-46
153,-44
154,-42
155,-41
156,-39
157,-38
158,-37
159,-36
160,-36
161,-35
162,-35
163,-35
164,-34
165,-33
166,-33
167,-32
168,-31
169,-30
170,-30
171,-29
172,-29
173,-28
174,-27
175,-27
176,-26
177,-26
178,-25
179,-24
180,-22
181,-21
182,-20
183,-19
184,-19
185,-19
186,-18
187,-18
188,-17
189,-16
190,-15
191,-14
192,-14
193,-13
194,-12
195,-10
196,-9
197,-7
198,-5
199,-4
200,-3
201,-1
202,0
203,0
204,2
205,4
206,7
207,9
208,11
209,14
210,17
211,21
212,24
213,28
214,32
215,36
216,40
217,43
218,47
219,50
220,53
221,57
222,61
223,65
224,68
225,71
226,74
227,75
228,77
229,79
230,80
231,81
232,82
233,83
234,84
235,86
236,88
237,89
238,90
239,89
240,85
241,80
242,74
243,67
244,60
245,51
246,41
247,34
248,28
249,23
250,20
251,17
252,14
253,11
254,9
255,6
256,3
257,1
258,0
259,0
260,0
261,0
262,1
263,2
264,4
265,7
266,11
267,14
268,18
269,40
270,97
271,180
272,282
273,394
274,487
275,525
276,517
277,434
278,278
279,103
280,-49
281,-130
282,-157
283,-142
284,-99
285,-53
286,-35
287,-28
288,-24
289,-19
290,-10
291,0
292,6
293,11
294,15
295,19
296,22
297,24
298,27
299,30
300,33
301,36
302,39
303,42
304,44
305,45
306,47
307,49
308,51
309,53
310,56
311,58
312,61
313,64
314,68
315,70
316,73
317,76
318,78
319,80
320,83
321,85
322,87
323,89
324,91
325,93
326,95
327,97
328,100
329,102
330,104
331,105
332,107
333,108
334,109
335,111
336,113
337,115
338,117
339,119
340,121
341,122
342,122
343,122
344,120
345,117
346,112
347,107
348,102
349,95
350,85
351,75
352,67
353,59
354,51
355,43
356,36
357,29
358,23
359,16
360,9
361,1
362,-6
363,-19
364,-38
365,-54
366,-65
367,-79
368,-92
369,-106
370,-119
371,-131
372,-141
373,-151
374,-161
375,-169
376,-176
377,-182
378,-187
379,-190
380,-193
381,-194
382,-195
383,-196
384,-196
385,-197
386,-198
387,-198
388,-198
389,-198
390,-198
391,-198
392,-197
393,-197
394,-196
395,-195
396,-194
397,-194
398,-193
399,-193
400,-192
401,-192
402,-191
403,-192
404,-191
405,-190
406,-190
407,-189
408,-188
409,-187
410,-187
411,-186
412,-185
413,-184
414,-183
415,-182
416,-181
417,-179
418,-178
419,-175
420,-172
421,-168
422,-165
423,-161
424,-158
425,-155
426,-152
427,-149
428,-146
429,-144
430,-141
431,-139
432,-137
433,-135
434,-133
435,-131
436,-128
437,-126
438,-124
439,-121
440,-118
441,-116
442,-112
443,-107
444,-101
445,-95
446,-90
447,-84
448,-78
449,-72
450,-66
451,-61
452,-56
453,-53
454,-51
455,-49
456,-47
457,-45
458,-44
459,-43
460,-42
461,-42
462,-44
463,-48
464,-53
465,-58
466,-64
467,-68
468,-72
469,-77
470,-82
471,-86
472,-88
473,-88
474,-86
475,-83
476,-79
477,-74
478,-70
479,-67
480,-63
481,-59
482,-55
483,-52
484,-48
485,-45
486,-43
487,-40
488,-38
489,-36
490,-34
491,-32
492,-30
493,-27
494,-24
495,-20
496,-16
497,-12
498,-8
499,-4
500,0
501,2
502,5
503,7
504,10
505,12
506,14
507,16
508,19
509,22
510,24
511,27
512,30
513,32
514,34
515,35
516,37
517,39
518,41
519,42
520,44
521,45
522,47
523,49
524,51
525,54
526,55
527,57
528,59
529,60
530,62
531,63
532,65
533,66
534,69
535,71
536,75
537,78
538,82
539,85
540,88
541,91
542,94
543,96
544,99
545,104
546,110
547,116
548,123
549,128
550,132
551,135
552,138
553,141
554,144
555,146
556,148
557,150
558,152
559,153
560,155
561,157
562,159
563,162
564,165
565,167
566,167
567,164
568,159
569,153
570,146
571,139
572,131
573,123
574,116
575,109
576,103
577,100
578,97
579,95
580,94
581,93
582,94
583,96
584,101
585,108
586,120
587,134
588,192
589,321
590,431
591,510
592,561
593,583
594,610
595,641
596,681
597,682
598,649
599,454
600,315
601,477
602,893
603,1461
604,2051
605,2517
606,2800
607,2880
608,2870
609,2739
610,2448
611,1923
612,1165
613,391
614,-167
615,-444
616,-477
617,-428
618,-382
619,-328
620,-270
621,-188
622,100
623,497
624,908
625,1363
626,1706
627,1947
628,2060
629,1844
630,1685
631,1479
632,1131
633,967
634,1044
635,1164
636,1428
637,1620
638,1570
639,1324
640,883
641,413
642,56
643,-255
644,-477
645,-580
646,-595
647,-574
648,-541
649,-528
650,-521
651,-504
652,-379
653,-226
654,-67
655,-5
656,31
657,97
658,246
659,470
660,932
661,1420
662,1753
663,2003
664,2217
665,2384
666,2418
667,2312
668,2027
669,1546
670,1058
671,532
672,-29
673,-356
674,-528
675,-669
676,-700
677,-665
678,-629
679,-616
680,-616
681,-625
682,-633
683,-640
684,-646
685,-654
686,-663
687,-670
688,-677
689,-684
690,-690
691,-696
692,-701
693,-704
694,-707
695,-710
696,-713
697,-716
698,-717
699,-718
700,-717
701,-715
702,-713
703,-710
704,-707
705,-702
706,-698
707,-694
708,-688
709,-682
710,-676
711,-669
712,-662
713,-654
714,-644
715,-635
716,-627
717,-620
718,-613
719,-606
720,-598
721,-590
722,-580
723,-570
724,-559
725,-548
726,-537
727,-525
728,-514
729,-504
730,-495
731,-489
732,-484
733,-480
734,-476
735,-471
736,-466
737,-461
738,-455
739,-448
740,-440
741,-432
742,-425
743,-418
744,-411
745,-403
746,-394
747,-385
748,-376
749,-366
750,-357
751,-349
752,-342
753,-333
754,-325
755,-318
756,-313
757,-308
758,-304
759,-300
760,-296
761,-293
762,-290
763,-287
764,-284
765,-281
766,-277
767,-273
768,-269
769,-265
770,-260
771,-255
772,-250
773,-245
774,-239
775,-234
776,-227
777,-220
778,-213
779,-206
780,-200
781,-196
782,-193
783,-190
784,-188
785,-185
786,-183
787,-180
788,-177
789,-175
790,-172
791,-169
792,-166
793,-163
794,-159
795,-155
796,-150
797,-144
798,-138
799,-133
800,-127
801,-122
802,-116
803,-109
804,-101
805,-92
806,-81
807,-71
808,-64
809,-59
810,-55
811,-51
812,-48
813,-45
814,-42
815,-39
816,-36
817,-33
818,-31
819,-28
820,-24
821,-21
822,-18
823,-14
824,-11
825,-7
826,-3
827,0
828,4
829,8
830,11
831,14
832,17
833,20
834,23
835,26
836,29
837,33
838,36
839,39
840,42
841,46
842,49
843,52
844,55
845,58
846,60
847,63
848,66
849,69
850,72
851,75
852,77
853,79
854,81
855,83
856,86
857,88
858,90
859,93
860,97
861,102
862,107
863,113
864,120
865,128
866,137
867,150
868,163
869,176
870,186
871,195
872,203
873,207
874,211
875,214
876,216
877,218
878,220
879,222
880,224
881,226
882,227
883,227
884,228
885,227
886,227
887,225
888,222
889,219
890,216
891,212
892,208
893,204
894,200
895,197
896,192
897,187
898,181
899,176
900,172
901,169
902,166
903,163
904,160
905,157
906,155
907,153
908,151
909,148
910,146
911,144
912,143
913,143
914,145
915,147
916,150
917,155
918,162
919,187
920,238
921,312
922,407
923,520
924,620
925,674
926,671
927,599
928,452
929,270
930,102
931,-10
932,-41
933,-38
934,0
935,46
936,68
937,79
938,86
939,95
940,106
941,125
942,148
943,156
944,158
945,160
946,161
947,162
948,162
949,163
950,163
951,164
952,165
953,165
954,165
955,164
956,164
957,163
958,163
959,163
960,163
961,163
962,163
963,164
964,165
965,167
966,168
967,169
968,170
969,172
970,174
971,176
972,178
973,180
974,182
975,183
976,185
977,188
978,190
979,192
980,194
981,197
982,199
983,203
984,206
985,210
986,214
987,217
988,219
989,222
990,223
991,224
992,224
993,223
994,222
995,220
996,217
997,215
998,212
999,209
1000,205
1001,201
1002,196
1003,190
1004,179
1005,167
1006,158
1007,149
1008,136
1009,120
1010,102
1011,85
1012,67
1013,50
1014,33
1015,16
1016,-1
1017,-18
1018,-36
1019,-56
1020,-73
1021,-87
1022,-100
1023,-112
1024,-124
1025,-135
1026,-146
1027,-155
1028,-159
1029,-161
1030,-164
1031,-166
1032,-168
1033,-169
1034,-171
1035,-172
1036,-173
1037,-175
1038,-176
1039,-176
1040,-176
1041,-175
1042,-173
1043,-171
1044,-169
1045,-166
1046,-164
1047,-160
1048,-157
1049,-155
1050,-153
1051,-152
1052,-150
1053,-148
1054,-145
1055,-143
1056,-140
1057,-137
1058,-135
1059,-132
1060,-129
1061,-126
1062,-123
1063,-120
1064,-119
1065,-117
1066,-115
1067,-113
1068,-111
1069,-109
1070,-107
1071,-105
1072,-103
1073,-101
1074,-99
1075,-96
1076,-94
1077,-92
1078,-90
1079,-89
1080,-88
1081,-86
1082,-85
1083,-83
1084,-82
1085,-81
1086,-80
1087,-78
1088,-77
1089,-76
1090,-75
1091,-74
1092,-73
1093,-72
1094,-72
1095,-71
1096,-71
1097,-70
1098,-70
1099,-69
1100,-69
1101,-69
1102,-69
1103,-69
1104,-69
1105,-69
1106,-70
1107,-70
1108,-70
1109,-71
1110,-71
1111,-70
1112,-71
1113,-71
1114,-71
1115,-71
1116,-70
1117,-70
1118,-70
1119,-69
1120,-69
1121,-67
1122,-66
1123,-64
1124,-61
1125,-59
1126,-57
1127,-55
1128,-53
1129,-52
1130,-50
1131,-49
1132,-48
1133,-47
1134,-46
1135,-45
1136,-44
1137,-42
1138,-41
1139,-39
1140,-37
1141,-36
1142,-34
1143,-32
1144,-31
1145,-31
1146,-30
1147,-29
1148,-28
1149,-27
1150,-26
1151,-25
1152,-24
1153,-22
1154,-19
1155,-16
1156,-13
1157,-10
1158,-7
1159,-3
1160,0
1161,3
1162,7
1163,10
1164,13
1165,16
1166,18
1167,21
1168,23
1169,25
1170,27
1171,28
1172,30
1173,31
1174,33
1175,34
1176,36
1177,38
1178,39
1179,42
1180,44
1181,47
1182,50
1183,53
1184,56
1185,60
1186,64
1187,68
1188,73
1189,78
1190,84
1191,90
1192,97
1193,103
1194,107
1195,111
1196,115
1197,118
1198,120
1199,122
1200,124
1201,126
1202,128
1203,130
1204,131
1205,131
1206,131
1207,129
1208,125
1209,121
1210,115
1211,110
1212,104
1213,100
1214,96
1215,92
1216,88
1217,85
1218,82
1219,79
1220,76
1221,73
1222,71
1223,68
1224,67
1225,66
1226,66
1227,67
1228,68
1229,70
1230,72
1231,75
1232,78
1233,82
1234,87
1235,92
1236,98
1237,129
1238,188
1239,275
1240,380
1241,491
1242,564
1243,572
1244,541
1245,418
1246,254
1247,89
