,0
0,409
1,484
2,555
3,623
4,687
5,717
6,738
7,768
8,844
9,942
10,1060
11,1205
12,1356
13,1484
14,1549
15,1571
16,1549
17,1486
18,1366
19,1216
20,1063
21,926
22,808
23,706
24,628
25,593
26,586
27,580
28,577
29,575
30,574
31,573
32,571
33,570
34,568
35,565
36,563
37,561
38,558
39,555
40,552
41,549
42,546
43,543
44,541
45,538
46,535
47,532
48,528
49,524
50,520
51,517
52,514
53,512
54,511
55,511
56,512
57,513
58,514
59,516
60,519
61,523
62,527
63,532
64,536
65,543
66,556
67,570
68,585
69,598
70,609
71,618
72,627
73,634
74,640
75,644
76,648
77,651
78,654
79,657
80,658
81,658
82,656
83,652
84,647
85,641
86,634
87,622
88,601
89,584
90,562
91,535
92,509
93,484
94,460
95,436
96,416
97,401
98,382
99,368
100,358
101,351
102,343
103,336
104,330
105,325
106,320
107,316
108,312
109,309
110,305
111,301
112,297
113,294
114,291
115,288
116,286
117,283
118,281
119,279
120,277
121,275
122,274
123,272
124,270
125,269
126,268
127,267
128,266
129,265
130,263
131,261
132,260
133,258
134,257
135,255
136,254
137,254
138,254
139,253
140,253
141,254
142,254
143,255
144,256
145,258
146,259
147,260
148,261
149,262
150,263
151,264
152,264
153,264
154,264
155,264
156,263
157,261
158,259
159,256
160,252
161,246
162,231
163,210
164,189
165,167
166,147
167,133
168,124
169,116
170,108
171,102
172,96
173,89
174,83
175,77
176,71
177,64
178,58
179,51
180,43
181,29
182,10
183,0
184,-7
185,-14
186,0
187,46
188,130
189,241
190,370
191,506
192,641
193,758
194,827
195,834
196,803
197,711
198,583
199,438
200,293
201,157
202,32
203,-71
204,-147
205,-164
206,-165
207,-166
208,-166
209,-167
210,-167
211,-167
212,-168
213,-167
214,-166
215,-163
216,-158
217,-153
218,-148
219,-143
220,-138
221,-133
222,-126
223,-120
224,-114
225,-108
226,-103
227,-98
228,-94
229,-90
230,-86
231,-83
232,-80
233,-77
234,-74
235,-72
236,-69
237,-66
238,-64
239,-60
240,-56
241,-52
242,-45
243,-37
244,-29
245,-20
246,-10
247,0
248,14
249,28
250,42
251,59
252,78
253,95
254,110
255,122
256,133
257,144
258,151
259,157
260,163
261,167
262,169
263,169
264,167
265,163
266,158
267,150
268,135
269,110
270,86
271,61
272,38
273,21
274,3
275,-11
276,-24
277,-32
278,-37
279,-39
280,-40
281,-41
282,-42
283,-43
284,-43
285,-43
286,-43
287,-43
288,-43
289,-43
290,-42
291,-41
292,-39
293,-38
294,-37
295,-35
296,-35
297,-34
298,-33
299,-33
300,-33
301,-34
302,-34
303,-34
304,-34
305,-35
306,-35
307,-35
308,-35
309,-35
310,-34
311,-34
312,-34
313,-34
314,-33
315,-33
316,-32
317,-30
318,-28
319,-27
320,-25
321,-22
322,-18
323,-14
324,-10
325,-6
326,-2
327,1
328,5
329,8
330,12
331,15
332,18
333,23
334,28
335,32
336,36
337,37
338,35
339,32
340,26
341,20
342,11
343,0
344,-21
345,-44
346,-58
347,-68
348,-75
349,-81
350,-86
351,-90
352,-95
353,-99
354,-103
355,-107
356,-111
357,-116
358,-120
359,-125
360,-131
361,-137
362,-148
363,-163
364,-163
365,-149
366,-113
367,-40
368,61
369,187
370,328
371,472
372,603
373,700
374,729
375,721
376,652
377,539
378,403
379,261
380,124
381,2
382,-101
383,-179
384,-205
385,-212
386,-217
387,-220
388,-222
389,-223
390,-224
391,-224
392,-224
393,-222
394,-219
395,-215
396,-209
397,-204
398,-199
399,-194
400,-188
401,-181
402,-175
403,-170
404,-166
405,-162
406,-158
407,-154
408,-151
409,-148
410,-144
411,-140
412,-135
413,-130
414,-124
415,-119
416,-111
417,-102
418,-92
419,-84
420,-76
421,-70
422,-65
423,-60
424,-55
425,-49
426,-43
427,-37
428,-28
429,-18
430,-2
431,11
432,23
433,34
434,44
435,54
436,67
437,79
438,88
439,97
440,104
441,110
442,112
443,110
444,105
445,99
446,90
447,79
448,59
449,41
450,22
451,3
452,-15
453,-30
454,-41
455,-52
456,-65
457,-76
458,-80
459,-82
460,-85
461,-87
462,-90
463,-92
464,-94
465,-97
466,-99
467,-101
468,-103
469,-105
470,-106
471,-107
472,-107
473,-107
474,-108
475,-108
476,-108
477,-108
478,-107
479,-107
480,-106
481,-104
482,-103
483,-102
484,-101
485,-100
486,-99
487,-97
488,-96
489,-95
490,-94
491,-94
492,-93
493,-92
494,-91
495,-90
496,-89
497,-88
498,-87
499,-86
500,-86
501,-85
502,-84
503,-82
504,-81
505,-79
506,-76
507,-74
508,-71
509,-67
510,-55
511,-44
512,-36
513,-30
514,-24
515,-17
516,-12
517,-10
518,-13
519,-20
520,-29
521,-39
522,-52
523,-66
524,-79
525,-90
526,-98
527,-106
528,-112
529,-118
530,-122
531,-127
532,-131
533,-135
534,-139
535,-144
536,-146
537,-148
538,-149
539,-149
540,-148
541,-148
542,-147
543,-145
544,-142
545,-138
546,-126
547,-66
548,26
549,155
550,317
551,500
552,683
553,832
554,893
555,886
556,781
557,576
558,324
559,77
560,-112
561,-203
562,-233
563,-220
564,-204
565,-193
566,-193
567,-202
568,-209
569,-214
570,-219
571,-221
572,-216
573,-206
574,-196
575,-188
576,-182
577,-176
578,-169
579,-162
580,-155
581,-148
582,-142
583,-137
584,-133
585,-129
586,-125
587,-121
588,-117
589,-114
590,-111
591,-108
592,-104
593,-100
594,-96
595,-92
596,-87
597,-82
598,-77
599,-71
600,-66
601,-61
602,-54
603,-46
604,-37
605,-27
606,-17
607,-6
608,6
609,18
610,29
611,41
612,52
613,65
614,78
615,90
616,100
617,110
618,118
619,126
620,133
621,140
622,146
623,149
624,146
625,139
626,129
627,116
628,96
629,77
630,56
631,36
632,18
633,1
634,-12
635,-23
636,-31
637,-34
638,-37
639,-39
640,-41
641,-42
642,-44
643,-45
644,-46
645,-47
646,-47
647,-47
648,-46
649,-45
650,-45
651,-44
652,-43
653,-42
654,-41
655,-39
656,-38
657,-36
658,-34
659,-32
660,-30
661,-28
662,-26
663,-24
664,-22
665,-21
666,-19
667,-17
668,-16
669,-14
670,-12
671,-10
672,-8
673,-5
674,-2
675,0
676,2
677,5
678,8
679,10
680,12
681,14
682,17
683,19
684,22
685,26
686,30
687,35
688,40
689,45
690,49
691,53
692,56
693,60
694,64
695,68
696,73
697,78
698,81
699,81
700,78
701,72
702,65
703,54
704,38
705,18
706,5
707,-3
708,-10
709,-16
710,-22
711,-27
712,-32
713,-37
714,-42
715,-46
716,-50
717,-53
718,-55
719,-56
720,-56
721,-56
722,-55
723,-53
724,-49
725,-43
726,-36
727,-28
728,8
729,103
730,234
731,398
732,582
733,765
734,918
735,990
736,987
737,900
738,709
739,470
740,231
741,38
742,-88
743,-117
744,-123
745,-129
746,-133
747,-137
748,-140
749,-141
750,-141
751,-141
752,-139
753,-137
754,-135
755,-131
756,-127
757,-124
758,-121
759,-118
760,-115
761,-112
