,0
0,-121
1,-122
2,-121
3,-119
4,-116
5,-112
6,-105
7,-92
8,-80
9,-67
10,-53
11,-37
12,-19
13,-3
14,6
15,12
16,18
17,24
18,31
19,40
20,50
21,56
22,61
23,65
24,70
25,76
26,82
27,88
28,93
29,99
30,104
31,110
32,115
33,120
34,124
35,128
36,132
37,136
38,140
39,144
40,148
41,155
42,158
43,155
44,148
45,140
46,123
47,106
48,94
49,85
50,74
51,58
52,47
53,41
54,37
55,32
56,26
57,22
58,17
59,12
60,7
61,2
62,-1
63,-4
64,-6
65,-7
66,-10
67,-12
68,-14
69,-15
70,-14
71,-11
72,-8
73,-4
74,-1
75,2
76,8
77,12
78,16
79,19
80,21
81,24
82,27
83,30
84,32
85,34
86,36
87,37
88,39
89,41
90,42
91,40
92,37
93,32
94,26
95,15
96,-3
97,-12
98,-17
99,-21
100,-24
101,-26
102,-27
103,-27
104,-27
105,-27
106,-26
107,-25
108,-22
109,-18
110,-14
111,1
112,45
113,113
114,208
115,322
116,446
117,566
118,677
119,743
120,749
121,711
122,583
123,384
124,176
125,4
126,-94
127,-107
128,-76
129,-19
130,5
131,6
132,-12
133,-50
134,-76
135,-85
136,-89
137,-87
138,-82
139,-77
140,-73
141,-71
142,-72
143,-75
144,-79
145,-80
146,-82
147,-83
148,-85
149,-86
150,-88
151,-89
152,-91
153,-92
154,-93
155,-95
156,-96
157,-97
158,-99
159,-103
160,-105
161,-102
162,-95
163,-90
164,-84
165,-79
166,-73
167,-66
168,-61
169,-56
170,-50
171,-45
172,-40
173,-36
174,-31
175,-26
176,-21
177,-16
178,-10
179,-1
180,14
181,30
182,48
183,64
184,76
185,88
186,99
187,109
188,118
189,122
190,125
191,128
192,130
193,131
194,131
195,131
196,129
197,126
198,121
199,116
200,104
201,84
202,69
203,58
204,49
205,37
206,24
207,13
208,5
209,-3
210,-11
211,-19
212,-29
213,-37
214,-43
215,-48
216,-52
217,-54
218,-56
219,-58
220,-59
221,-59
222,-60
223,-61
224,-61
225,-60
226,-58
227,-55
228,-52
229,-50
230,-48
231,-45
232,-41
233,-38
234,-36
235,-37
236,-39
237,-42
238,-44
239,-46
240,-48
241,-50
242,-52
243,-54
244,-55
245,-54
246,-52
247,-50
248,-46
249,-42
250,-34
251,-25
252,-19
253,-15
254,-11
255,-7
256,-5
257,-3
258,-1
259,0
260,2
261,4
262,6
263,6
264,5
265,1
266,-2
267,-9
268,-21
269,-28
270,-34
271,-35
272,-31
273,-29
274,-27
275,-24
276,-22
277,-19
278,-17
279,-15
280,-13
281,-11
282,-9
283,-8
284,-8
285,-9
286,-10
287,-12
288,-13
289,-15
290,-19
291,-19
292,-10
293,15
294,61
295,131
296,225
297,344
298,486
299,638
300,782
301,897
302,942
303,899
304,786
305,633
306,443
307,260
308,97
309,-26
310,-87
311,-108
312,-106
313,-94
314,-86
315,-87
316,-95
317,-102
318,-109
319,-115
320,-120
321,-126
322,-131
323,-134
324,-136
325,-138
326,-140
327,-141
328,-137
329,-128
330,-115
331,-95
332,-86
333,-83
334,-81
335,-78
336,-76
337,-75
338,-73
339,-71
340,-70
341,-69
342,-68
343,-67
344,-65
345,-64
346,-63
347,-62
348,-59
349,-55
350,-51
351,-45
352,-38
353,-28
354,-22
355,-18
356,-14
357,-10
358,-6
359,-1
360,7
361,20
362,28
363,32
364,36
365,43
366,51
367,67
368,85
369,95
370,101
371,109
372,117
373,130
374,146
375,154
376,158
377,162
378,164
379,165
380,166
381,165
382,163
383,161
384,157
385,153
386,144
387,125
388,103
389,79
390,61
391,51
392,43
393,37
394,32
395,29
396,26
397,23
398,20
399,15
400,9
401,5
402,1
403,0
404,-3
405,-6
406,-9
407,-11
408,-13
409,-14
410,-15
411,-16
412,-17
413,-18
414,-19
415,-19
416,-19
417,-20
418,-21
419,-22
420,-22
421,-20
422,-17
423,-13
424,-5
425,10
426,19
427,23
428,27
429,30
430,32
431,34
432,35
433,35
434,35
435,34
436,33
437,31
438,28
439,24
440,21
441,17
442,11
443,0
444,-11
445,-17
446,-20
447,-23
448,-25
449,-27
450,-28
451,-29
452,-31
453,-32
454,-33
455,-33
456,-34
457,-34
458,-34
459,-34
460,-34
461,-34
462,-34
463,-34
464,-37
465,-35
466,-26
467,-19
468,-13
469,-8
470,-2
471,2
472,8
473,13
474,19
475,24
476,27
477,27
478,27
479,28
480,28
481,30
482,31
483,32
484,31
485,28
486,26
487,24
488,23
489,21
490,19
491,17
492,17
493,17
494,19
495,21
496,23
497,26
498,32
499,22
500,14
501,9
502,4
503,-1
504,-5
505,-11
506,-23
507,-34
508,-40
509,-38
510,-30
511,-28
512,-26
513,-25
514,-23
515,-21
516,-19
517,-17
518,-15
519,-11
520,-5
521,2
522,36
523,102
524,186
525,294
526,428
527,583
528,747
529,900
530,1008
531,1059
532,1007
533,881
534,696
535,495
536,306
537,172
538,87
539,36
540,13
541,-5
542,-21
543,-41
544,-69
545,-85
546,-95
547,-99
548,-103
549,-106
550,-109
551,-112
552,-115
553,-119
554,-125
555,-132
556,-137
557,-141
558,-143
559,-145
560,-148
561,-149
562,-149
563,-145
564,-140
565,-135
566,-129
567,-123
568,-117
569,-111
570,-107
571,-103
572,-100
573,-97
574,-94
575,-90
576,-85
577,-78
578,-70
579,-61
580,-48
581,-40
582,-36
583,-32
584,-30
585,-29
586,-27
587,-24
588,-20
589,-16
590,-11
591,0
592,16
593,33
594,48
595,60
596,75
597,85
598,90
599,93
600,96
601,100
602,102
603,105
604,107
605,109
606,112
607,114
608,116
609,115
610,113
611,109
612,103
613,94
614,78
615,69
616,64
617,60
618,56
619,49
620,43
621,37
622,34
623,30
624,27
625,23
626,20
627,18
628,16
629,15
630,15
631,15
632,15
633,14
634,15
635,15
636,16
637,17
638,17
639,18
640,18
641,18
642,19
643,20
644,20
645,16
646,11
647,5
648,-3
649,-14
650,-18
651,-21
652,-24
653,-26
654,-28
655,-30
656,-30
657,-31
658,-32
659,-33
660,-34
661,-34
