,0
0,-67
1,-57
2,-51
3,-45
4,-41
5,-39
6,-40
7,-41
8,-43
9,-45
10,-47
11,-49
12,-48
13,-43
14,-37
15,-30
16,-22
17,-13
18,-4
19,5
20,17
21,28
22,39
23,50
24,57
25,63
26,69
27,71
28,62
29,48
30,39
31,32
32,25
33,19
34,16
35,16
36,18
37,21
38,25
39,30
40,37
41,48
42,48
43,38
44,29
45,23
46,17
47,13
48,11
49,9
50,7
51,5
52,3
53,1
54,0
55,-1
56,-3
57,-5
58,-7
59,-9
60,-12
61,-14
62,-17
63,-21
64,-28
65,-36
66,-45
67,-62
68,-77
69,-85
70,-91
71,-79
72,-65
73,-55
74,-46
75,-39
76,-27
77,-7
78,9
79,19
80,26
81,31
82,39
83,55
84,73
85,85
86,96
87,104
88,111
89,116
90,119
91,122
92,124
93,126
94,128
95,129
96,127
97,122
98,116
99,108
100,97
101,87
102,82
103,78
104,75
105,72
106,69
107,69
108,69
109,70
110,72
111,74
112,77
113,82
114,100
115,139
116,199
117,281
118,380
119,481
120,565
121,594
122,587
123,522
124,413
125,289
126,181
127,108
128,57
129,12
130,-18
131,-35
132,-45
133,-52
134,-56
135,-57
136,-56
137,-55
138,-54
139,-52
140,-52
141,-59
142,-64
143,-68
144,-71
145,-71
146,-68
147,-62
148,-56
149,-50
150,-44
151,-38
152,-35
153,-33
154,-32
155,-30
156,-28
157,-28
158,-32
159,-36
160,-40
161,-32
162,-19
163,-3
164,12
165,28
166,45
167,62
168,70
169,74
170,78
171,80
172,82
173,83
174,85
175,88
176,91
177,93
178,95
179,97
180,101
181,105
182,115
183,125
184,137
185,146
186,153
187,160
188,167
189,173
190,178
191,182
192,184
193,187
194,190
195,192
196,194
197,195
198,195
199,195
200,195
201,194
202,194
203,192
204,190
205,187
206,184
207,180
208,173
209,159
210,145
211,130
212,115
213,97
214,83
215,72
216,62
217,55
218,49
219,45
220,42
221,38
222,35
223,34
224,35
225,37
226,41
227,44
228,47
229,50
230,52
231,56
232,59
233,62
234,64
235,67
236,70
237,73
238,75
239,77
240,78
241,79
242,80
243,84
244,87
245,90
246,91
247,90
248,88
249,86
250,84
251,82
252,79
253,75
254,73
255,76
256,81
257,87
258,92
259,98
260,102
261,100
262,94
263,85
264,78
265,68
266,59
267,52
268,47
269,45
270,43
271,41
272,39
273,37
274,35
275,34
276,33
277,32
278,31
279,30
280,30
281,31
282,33
283,35
284,37
285,39
286,40
287,42
288,45
289,48
290,51
291,54
292,58
293,64
294,70
295,76
296,83
297,90
298,94
299,99
300,103
301,107
302,110
303,111
304,113
305,113
306,113
307,113
308,112
309,110
310,109
311,107
312,104
313,100
314,97
315,97
316,99
317,103
318,109
319,116
320,103
321,86
322,71
323,58
324,44
