,0
0,-55
1,-57
2,-58
3,-58
4,-57
5,-54
6,-50
7,-46
8,-41
9,-38
10,-34
11,-30
12,-25
13,-22
14,-19
15,-18
16,-18
17,-19
18,-21
19,-23
20,-26
21,-28
22,-30
23,-32
24,-33
25,-33
26,-34
27,-35
28,-36
29,-37
30,-39
31,-42
32,-44
33,-46
34,-48
35,-49
36,-50
37,-49
38,-48
39,-47
40,-45
41,-42
42,-40
43,-38
44,-37
45,-37
46,-36
47,-36
48,-35
49,-35
50,-35
51,-34
52,-33
53,-32
54,-29
55,-26
56,-23
57,-20
58,-18
59,-15
60,-13
61,-12
62,-12
63,-12
64,-13
65,-14
66,-15
67,-16
68,-16
69,-17
70,-17
71,-17
72,-17
73,-18
74,-19
75,-20
76,-23
77,-28
78,-33
79,-34
80,-29
81,-24
82,-21
83,-18
84,-15
85,-12
86,-10
87,-11
88,-13
89,-17
90,-21
91,-24
92,-27
93,-31
94,-34
95,-38
96,-41
97,-43
98,-45
99,-46
100,-45
101,-43
102,-40
103,-35
104,-29
105,-23
106,-17
107,-11
108,-3
109,4
110,12
111,18
112,22
113,26
114,30
115,33
116,37
117,40
118,44
119,46
120,46
121,45
122,41
123,36
124,29
125,22
126,14
127,0
128,-11
129,-19
130,-30
131,-43
132,-54
133,-63
134,-71
135,-75
136,-67
137,-53
138,-44
139,-36
140,-28
141,-23
142,-21
143,-23
144,-27
145,-33
146,-39
147,-46
148,-55
149,-62
150,-63
151,-59
152,-50
153,-22
154,29
155,100
156,190
157,288
158,373
159,416
160,414
161,361
162,243
163,103
164,-21
165,-108
166,-152
167,-167
168,-151
169,-130
170,-112
171,-97
172,-91
173,-88
174,-86
175,-84
176,-82
177,-80
178,-78
179,-77
180,-76
181,-76
182,-76
183,-76
184,-76
185,-76
186,-77
187,-77
188,-78
189,-78
190,-77
191,-76
192,-76
193,-76
194,-76
195,-76
196,-76
197,-77
198,-77
199,-77
200,-77
201,-76
202,-74
203,-72
204,-69
205,-67
206,-66
207,-64
208,-63
209,-61
210,-60
211,-59
212,-59
213,-59
214,-58
215,-57
216,-56
217,-56
218,-56
219,-57
220,-58
221,-59
222,-62
223,-66
224,-52
225,-30
226,-4
227,7
228,11
229,15
230,19
231,22
232,24
233,27
234,29
235,31
236,33
237,34
238,35
239,35
240,35
241,35
242,35
243,35
244,35
245,35
246,36
247,37
248,38
249,39
250,41
251,41
252,41
253,39
254,37
255,33
256,29
257,23
258,16
259,3
260,-10
261,-21
262,-31
263,-40
264,-49
265,-55
266,-60
267,-63
268,-67
269,-70
270,-73
271,-75
272,-77
273,-78
274,-78
275,-80
276,-82
277,-85
278,-86
279,-85
280,-79
281,-71
282,-64
283,-59
284,-54
285,-48
286,-42
287,-39
288,-38
289,-39
290,-41
291,-44
292,-46
293,-48
294,-54
295,-58
296,-55
297,-48
298,-44
299,-42
300,-39
301,-37
302,-35
303,-33
304,-32
305,-32
306,-32
307,-32
308,-34
309,-36
310,-37
311,-39
312,-40
313,-38
314,-35
315,-30
316,-24
317,-33
318,-39
319,-42
320,-46
321,-48
322,-49
323,-48
324,-44
325,-40
326,-35
327,-30
328,-21
329,-17
330,-20
331,-25
332,-27
333,-29
334,-31
335,-33
336,-33
337,-34
338,-33
339,-32
340,-29
341,-25
342,-20
343,-15
344,-11
345,-8
346,-5
347,-3
348,-1
349,0
350,1
351,4
352,6
353,9
354,12
355,14
356,15
357,16
358,18
359,20
360,21
361,22
362,22
363,23
364,24
365,26
366,29
367,33
368,36
369,39
370,43
371,46
372,49
373,53
374,55
375,57
376,60
377,63
378,68
379,72
380,75
381,75
382,73
383,71
384,68
385,66
386,64
387,60
388,56
389,55
390,60
391,68
392,77
393,87
394,95
395,102
396,107
397,111
398,115
399,121
400,127
401,133
402,137
403,142
404,146
405,149
406,151
407,150
408,147
409,143
410,138
411,132
412,121
413,108
414,98
415,90
416,83
417,74
418,66
419,61
420,57
421,54
422,51
423,48
424,45
425,43
426,40
427,38
428,36
429,34
430,32
431,30
432,26
433,19
434,13
435,6
436,-1
437,-8
438,-9
439,0
440,25
441,62
442,107
443,163
444,236
445,326
446,421
447,490
448,501
449,483
450,395
451,259
452,104
453,-27
454,-94
455,-102
456,-76
457,-24
458,12
459,24
460,9
461,-2
462,-10
463,-15
464,-19
465,-22
466,-24
467,-26
468,-28
469,-30
470,-31
471,-32
472,-33
473,-34
474,-34
475,-31
476,-28
477,-23
478,-18
479,-14
480,-10
481,-6
482,-2
483,2
484,6
485,10
486,13
487,15
488,17
489,18
490,19
491,20
492,20
493,21
494,23
495,24
496,26
497,27
498,29
499,30
500,31
501,32
502,34
503,36
504,38
505,39
506,41
507,42
508,44
509,46
510,48
511,49
512,50
513,52
514,54
515,57
516,64
517,83
518,100
519,110
520,116
521,118
522,118
523,117
524,117
525,116
526,115
527,114
528,114
529,117
530,122
531,127
532,130
533,134
534,138
535,142
536,145
537,146
538,146
539,145
540,142
541,137
542,131
543,120
544,97
545,79
546,65
547,56
548,48
549,42
550,32
551,16
552,8
553,2
554,-3
555,-8
556,-13
557,-16
558,-18
559,-18
560,-18
561,-19
562,-20
563,-20
564,-20
565,-19
566,-19
567,-19
568,-20
569,-22
570,-22
571,-23
572,-23
573,-24
574,-25
575,-27
576,-28
577,-30
578,-32
579,-35
580,-42
581,-46
582,-41
583,-33
584,-30
585,-27
586,-25
587,-23
588,-21
589,-19
590,-18
591,-16
592,-15
593,-16
594,-17
595,-19
596,-22
597,-25
598,-29
599,-33
600,-36
601,-39
602,-42
603,-44
604,-46
605,-47
606,-50
607,-52
608,-54
609,-56
610,-58
611,-59
612,-59
613,-58
614,-58
615,-57
616,-56
617,-55
618,-53
619,-52
620,-52
621,-51
622,-51
623,-50
624,-49
625,-48
626,-48
627,-48
628,-49
629,-49
630,-50
631,-50
632,-50
633,-51
634,-51
635,-51
636,-52
637,-53
638,-54
639,-54
640,-54
641,-56
642,-57
643,-56
