,0
0,129
1,113
2,100
3,85
4,66
5,49
6,34
7,23
8,14
9,6
10,-2
11,-11
12,-18
13,-24
14,-31
15,-39
16,-44
17,-47
18,-49
19,-51
20,-53
21,-55
22,-57
23,-58
24,-60
25,-61
26,-62
27,-63
28,-64
29,-64
30,-65
31,-65
32,-65
33,-65
34,-66
35,-66
36,-66
37,-67
38,-67
39,-67
40,-67
41,-68
42,-68
43,-67
44,-67
45,-66
46,-65
47,-64
48,-63
49,-62
50,-61
51,-60
52,-59
53,-58
54,-57
55,-56
56,-54
57,-53
58,-52
59,-51
60,-49
61,-47
62,-44
63,-42
64,-40
65,-39
66,-37
67,-35
68,-33
69,-32
70,-31
71,-30
72,-28
73,-27
74,-26
75,-25
76,-24
77,-22
78,-21
79,-20
80,-19
81,-18
82,-18
83,-18
84,-19
85,-19
86,-20
87,-20
88,-21
89,-22
90,-22
91,-22
92,-22
93,-23
94,-23
95,-23
96,-23
97,-23
98,-24
99,-24
100,-25
101,-26
102,-27
103,-27
104,-28
105,-28
106,-28
107,-28
108,-27
109,-27
110,-26
111,-26
112,-25
113,-25
114,-25
115,-25
116,-26
117,-26
118,-26
119,-26
120,-26
121,-26
122,-26
123,-25
124,-25
125,-25
126,-25
127,-24
128,-24
129,-24
130,-24
131,-24
132,-23
133,-23
134,-23
135,-22
136,-21
137,-20
138,-19
139,-18
140,-17
141,-16
142,-14
143,-10
144,-5
145,0
146,6
147,12
148,16
149,21
150,25
151,29
152,33
153,36
154,39
155,41
156,43
157,45
158,47
159,49
160,50
161,51
162,51
163,52
164,52
165,51
166,51
167,49
168,47
169,45
170,42
171,40
172,37
173,32
174,20
175,9
176,2
177,-1
178,-4
179,-7
180,-10
181,-12
182,-15
183,-17
184,-19
185,-20
186,-22
187,-23
188,-25
189,-26
190,-27
191,-28
192,-29
193,-30
194,-31
195,-34
196,-38
197,-31
198,-10
199,29
200,88
201,171
202,272
203,387
204,496
205,579
206,602
207,592
208,516
209,393
210,259
211,136
212,39
213,-18
214,-41
215,-49
216,-53
217,-49
218,-42
219,-39
220,-37
221,-36
222,-34
223,-33
224,-32
225,-31
226,-30
227,-29
228,-28
229,-27
230,-25
231,-25
232,-24
233,-23
234,-23
235,-22
236,-20
237,-19
238,-17
239,-16
240,-15
241,-13
242,-12
243,-12
244,-11
245,-10
246,-9
247,-7
248,-6
249,-5
250,-3
251,-1
252,0
253,0
254,1
255,2
256,3
257,4
258,6
259,7
260,9
261,12
262,14
263,16
264,19
265,21
266,23
267,25
268,27
269,30
270,33
271,36
272,40
273,45
274,50
275,55
276,60
277,65
278,70
279,75
280,81
281,87
282,96
283,103
284,109
285,115
286,121
287,128
288,135
289,140
290,144
291,148
292,151
293,152
294,152
295,151
296,150
297,147
298,144
299,138
300,126
301,112
302,98
303,84
304,70
305,55
306,41
307,27
308,13
309,3
310,-4
311,-12
312,-20
313,-28
314,-39
315,-46
316,-51
317,-55
318,-58
319,-60
320,-60
321,-60
322,-61
323,-61
324,-61
325,-61
326,-61
327,-61
328,-61
329,-61
330,-61
331,-61
332,-61
333,-61
334,-61
335,-61
336,-61
337,-61
338,-61
339,-61
340,-61
341,-61
342,-62
343,-62
344,-62
345,-61
346,-61
347,-61
348,-60
349,-60
350,-60
351,-59
352,-58
353,-57
354,-56
355,-56
356,-55
357,-54
358,-53
359,-51
360,-50
361,-49
362,-49
363,-47
364,-45
365,-43
366,-42
367,-41
368,-41
369,-42
370,-43
371,-45
372,-46
373,-48
374,-49
375,-50
376,-52
377,-52
378,-53
379,-54
380,-54
381,-54
382,-54
383,-53
384,-53
385,-52
386,-51
387,-50
388,-49
389,-49
390,-48
391,-48
392,-47
393,-47
394,-48
395,-48
396,-48
397,-49
398,-49
399,-49
400,-50
401,-50
402,-50
403,-50
404,-50
405,-50
406,-49
407,-49
408,-48
409,-47
410,-47
411,-46
412,-46
413,-45
414,-45
415,-44
416,-43
417,-42
418,-41
419,-39
420,-38
421,-36
422,-34
423,-33
424,-31
425,-29
426,-27
427,-24
428,-22
429,-18
430,-12
431,0
432,9
433,14
434,17
435,20
436,23
437,26
438,27
439,28
440,29
441,29
442,29
443,28
444,27
445,26
446,24
447,21
448,18
449,15
450,9
451,-1
452,-10
453,-19
454,-28
455,-36
456,-40
457,-42
458,-44
459,-46
460,-47
461,-48
462,-49
463,-50
464,-51
465,-52
466,-52
467,-53
468,-53
469,-53
470,-53
471,-53
472,-54
473,-54
474,-56
475,-60
476,-51
477,-26
478,14
479,72
480,149
481,243
482,344
483,438
484,508
485,535
486,503
487,419
488,297
489,166
490,54
491,-25
492,-71
493,-82
494,-84
495,-85
496,-84
497,-76
498,-69
499,-61
500,-56
501,-51
502,-49
503,-47
504,-45
505,-43
506,-42
507,-41
508,-40
509,-38
510,-37
511,-35
512,-34
513,-32
514,-30
515,-29
516,-27
517,-25
518,-23
519,-20
520,-18
521,-16
522,-13
523,-11
524,-9
525,-8
526,-6
527,-5
528,-3
529,-2
530,0
531,1
532,2
533,4
534,5
535,6
536,7
537,8
538,9
539,10
540,12
541,15
542,18
543,21
544,24
545,27
546,30
547,33
548,36
549,39
550,42
551,45
552,48
553,54
554,62
555,71
556,79
557,88
558,95
559,101
560,106
561,111
562,116
563,121
564,126
565,130
566,134
567,138
568,141
569,145
570,148
571,152
572,155
573,157
574,157
575,155
576,153
577,149
578,142
579,128
580,114
581,99
582,84
583,69
584,57
585,44
586,32
587,18
588,6
589,-2
590,-10
591,-18
592,-27
593,-36
594,-42
595,-46
596,-50
597,-53
598,-55
599,-56
600,-58
601,-58
602,-59
603,-59
604,-60
605,-60
606,-60
607,-61
608,-61
609,-61
610,-61
611,-62
612,-62
613,-63
614,-63
615,-63
616,-63
617,-63
618,-62
619,-62
620,-61
621,-59
622,-58
623,-56
624,-55
625,-54
626,-53
627,-52
628,-51
629,-49
630,-49
631,-48
632,-47
633,-46
634,-44
635,-43
636,-42
637,-40
638,-39
639,-38
640,-38
641,-37
642,-36
643,-36
644,-36
645,-36
646,-36
647,-36
648,-36
649,-36
650,-37
651,-37
652,-37
653,-38
654,-38
655,-38
656,-39
657,-39
658,-39
659,-40
660,-40
661,-40
662,-40
663,-40
664,-40
665,-39
666,-39
667,-39
668,-39
669,-38
670,-38
671,-37
672,-37
673,-36
674,-36
675,-36
676,-35
677,-35
678,-34
679,-34
680,-33
681,-33
682,-32
683,-31
684,-30
685,-30
686,-29
687,-28
688,-27
689,-26
690,-25
691,-25
692,-24
693,-23
694,-23
695,-21
696,-20
697,-18
698,-16
699,-12
700,-5
701,3
702,10
703,17
704,22
705,26
706,28
707,29
708,31
709,32
710,33
711,34
712,35
713,35
714,35
715,35
716,35
717,33
718,32
719,30
720,28
721,25
722,22
723,18
724,8
725,0
726,-8
727,-15
728,-21
729,-26
730,-29
731,-31
732,-33
733,-35
734,-37
735,-38
736,-39
737,-40
738,-41
739,-41
740,-42
741,-42
742,-43
743,-43
744,-44
745,-46
746,-48
747,-49
748,-46
749,-37
750,-10
751,35
752,99
753,184
754,282
755,384
756,472
757,523
758,526
759,492
760,402
761,285
762,172
763,75
764,6
765,-32
766,-42
767,-43
768,-43
769,-44
770,-45
771,-45
772,-45
773,-45
774,-45
775,-45
776,-45
777,-44
778,-43
779,-41
780,-39
781,-37
782,-35
783,-33
784,-30
785,-27
786,-23
787,-20
788,-16
789,-14
790,-11
791,-9
792,-7
793,-5
794,-4
795,-2
796,0
797,1
798,3
799,4
800,6
801,7
802,8
803,10
804,11
805,12
806,14
807,15
808,16
809,18
810,20
811,21
812,23
813,24
814,25
815,27
816,28
817,31
818,34
819,38
820,42
821,45
822,49
823,53
824,59
825,65
826,71
827,77
828,81
829,86
830,91
831,97
832,104
833,111
834,118
835,125
836,133
837,142
838,149
839,153
840,156
841,158
842,160
843,161
844,162
845,162
846,161
847,160
848,158
849,154
850,150
851,142
852,127
853,112
854,98
855,84
856,69
857,54
858,38
859,24
860,14
861,4
862,-3
863,-8
864,-13
865,-18
866,-23
867,-25
868,-26
869,-27
870,-28
871,-29
872,-30
873,-30
874,-31
875,-32
876,-33
877,-33
878,-34
879,-35
880,-35
881,-36
882,-36
883,-37
884,-37
885,-38
886,-38
887,-38
888,-38
889,-38
890,-37
891,-37
892,-37
893,-37
894,-36
895,-36
896,-36
897,-36
898,-36
899,-36
900,-35
901,-35
902,-35
903,-34
904,-34
905,-33
906,-32
907,-32
908,-31
909,-30
910,-30
911,-30
912,-30
913,-29
914,-29
915,-28
916,-28
917,-27
918,-27
919,-26
920,-26
921,-26
922,-25
923,-25
924,-25
925,-25
926,-25
927,-26
928,-26
929,-27
930,-27
931,-28
932,-28
933,-28
934,-29
935,-29
936,-30
937,-30
938,-31
939,-31
940,-32
941,-33
942,-34
943,-35
944,-35
945,-35
946,-35
947,-35
948,-35
949,-35
950,-35
951,-35
952,-35
953,-35
954,-36
955,-36
956,-36
957,-36
958,-36
959,-35
960,-35
961,-35
962,-35
963,-34
964,-34
965,-33
966,-32
967,-31
968,-30
969,-29
970,-28
971,-27
972,-26
973,-24
974,-23
975,-21
976,-19
977,-17
978,-15
979,-12
980,-8
981,-5
982,-2
983,0
984,2
985,5
986,9
987,13
988,20
989,27
990,33
991,36
992,38
993,40
994,42
995,44
996,45
997,46
998,47
999,47
1000,47
1001,47
1002,46
1003,45
1004,43
1005,41
1006,38
1007,35
1008,31
1009,26
1010,16
1011,8
1012,0
1013,-7
1014,-15
1015,-18
1016,-20
1017,-22
1018,-23
1019,-25
1020,-26
1021,-27
1022,-29
1023,-30
1024,-31
1025,-32
1026,-32
1027,-33
1028,-33
1029,-33
1030,-34
1031,-36
1032,-39
1033,-42
1034,-39
1035,-30
1036,-5
1037,37
1038,101
1039,186
1040,288
1041,398
1042,501
1043,574
1044,598
1045,562
1046,471
1047,348
1048,222
1049,114
1050,43
1051,2
1052,-20
1053,-29
1054,-32
1055,-33
1056,-34
1057,-35
1058,-36
1059,-36
1060,-37
1061,-37
1062,-38
1063,-37
1064,-36
1065,-35
1066,-33
1067,-30
1068,-28
1069,-25
1070,-23
1071,-21
1072,-20
1073,-19
1074,-18
1075,-17
1076,-16
1077,-15
1078,-14
1079,-13
1080,-12
1081,-11
1082,-10
1083,-9
1084,-8
1085,-7
1086,-6
1087,-5
1088,-4
1089,-3
1090,-2
1091,-1
1092,0
1093,0
1094,1
1095,3
1096,5
1097,7
1098,9
1099,11
1100,14
1101,16
1102,18
1103,21
1104,23
1105,26
1106,29
1107,32
1108,35
1109,38
1110,40
1111,42
1112,45
1113,48
1114,52
1115,57
