,0
0,-9
1,-1
2,7
3,14
4,20
5,26
6,31
7,33
8,31
9,26
10,20
11,12
12,5
13,-5
14,-14
15,-18
16,-20
17,-22
18,-24
19,-26
20,-28
21,-21
22,-9
23,0
24,8
25,15
26,20
27,23
28,25
29,26
30,28
31,30
32,32
33,34
34,35
35,37
36,38
37,40
38,44
39,48
40,52
41,55
42,57
43,59
44,61
45,64
46,66
47,69
48,71
49,73
50,75
51,77
52,79
53,81
54,83
55,84
56,85
57,86
58,87
59,89
60,90
61,91
62,92
63,93
64,94
65,95
66,96
67,97
68,98
69,99
70,99
71,100
72,101
73,101
74,101
75,100
76,99
77,98
78,96
79,94
80,91
81,89
82,85
83,82
84,79
85,76
86,72
87,62
88,53
89,44
90,37
91,32
92,28
93,25
94,24
95,25
96,29
97,35
98,43
99,51
100,60
101,69
102,77
103,85
104,95
105,107
106,118
107,128
108,133
109,137
110,141
111,145
112,147
113,147
114,147
115,143
116,138
117,132
118,125
119,118
120,108
121,97
122,89
123,81
124,67
125,43
126,27
127,19
128,13
129,8
130,6
131,8
132,13
133,19
134,26
135,35
136,48
137,59
138,71
139,79
140,86
141,91
142,96
143,101
144,107
145,113
146,120
147,135
148,164
149,221
150,322
151,481
152,692
153,913
154,1090
155,1156
156,1148
157,1043
158,857
159,641
160,440
161,282
162,166
163,83
164,22
165,4
166,0
167,-3
168,-5
169,-9
170,-15
171,-24
172,-37
173,-52
174,-58
175,-62
176,-64
177,-66
178,-67
179,-67
180,-66
181,-64
182,-60
183,-56
184,-52
185,-46
186,-41
187,-37
188,-36
189,-38
190,-41
191,-46
192,-51
193,-57
194,-63
195,-66
196,-64
197,-59
198,-53
199,-48
200,-41
201,-35
202,-35
203,-43
204,-52
205,-58
206,-64
207,-71
208,-75
209,-77
210,-75
211,-70
212,-65
213,-61
214,-58
215,-56
216,-52
217,-49
218,-45
219,-42
220,-41
221,-40
222,-40
223,-40
224,-41
225,-44
226,-48
227,-53
228,-59
229,-67
230,-82
231,-98
232,-114
233,-129
234,-146
235,-154
236,-158
237,-161
238,-164
239,-166
240,-169
241,-172
242,-176
243,-180
244,-185
245,-190
246,-194
247,-199
248,-204
249,-208
250,-212
251,-217
252,-223
253,-228
254,-232
255,-235
256,-236
257,-238
258,-239
259,-239
260,-239
261,-240
262,-241
263,-242
264,-245
265,-247
266,-240
267,-227
268,-217
269,-208
270,-200
271,-197
272,-198
273,-202
274,-209
275,-219
276,-238
277,-249
278,-256
279,-261
280,-260
281,-251
282,-238
283,-225
284,-210
285,-199
286,-194
287,-192
288,-188
289,-184
290,-182
291,-189
292,-202
293,-209
294,-214
295,-219
296,-224
297,-227
298,-230
299,-232
300,-236
301,-239
302,-242
303,-245
304,-248
305,-250
306,-252
307,-255
308,-259
309,-264
310,-267
311,-268
312,-268
313,-268
314,-270
315,-272
316,-274
317,-275
318,-273
319,-267
320,-260
321,-255
322,-251
323,-248
324,-244
325,-240
326,-235
327,-228
328,-222
329,-216
330,-212
331,-209
332,-205
333,-202
334,-200
335,-197
336,-196
337,-194
338,-193
339,-191
340,-189
341,-187
342,-185
343,-182
344,-180
345,-178
346,-176
347,-174
348,-171
349,-169
350,-168
351,-167
352,-165
353,-164
354,-163
355,-161
356,-158
357,-155
358,-153
359,-150
360,-146
361,-143
362,-140
363,-138
364,-134
365,-130
366,-125
367,-113
368,-90
369,-69
370,-44
371,-21
372,-7
373,4
374,16
375,26
376,35
377,42
378,42
379,36
380,26
381,10
382,-13
383,-34
384,-49
385,-65
386,-76
387,-85
388,-91
389,-94
390,-91
391,-82
392,-73
393,-67
394,-62
395,-58
396,-55
397,-51
398,-48
399,-45
400,-41
401,-38
402,-36
403,-35
404,-33
405,-32
406,-29
407,-25
408,-15
409,6
410,48
411,121
412,232
413,392
414,595
415,801
416,953
417,987
418,965
419,820
