,0
0,-37
1,-39
2,-40
3,-40
4,-40
5,-39
6,-36
7,-34
8,-30
9,-27
10,-23
11,-16
12,-10
13,-5
14,-1
15,1
16,4
17,6
18,8
19,10
20,10
21,9
22,7
23,3
24,0
25,-3
26,-7
27,-12
28,-17
29,-21
30,-22
31,-23
32,-25
33,-25
34,-26
35,-27
36,-28
37,-28
38,-29
39,-29
40,-30
41,-30
42,-30
43,-30
44,-30
45,-30
46,-29
47,-29
48,-29
49,-29
50,-29
51,-29
52,-28
53,-28
54,-27
55,-26
56,-25
57,-24
58,-23
59,-22
60,-21
61,-19
62,-18
63,-17
64,-16
65,-15
66,-14
67,-13
68,-13
69,-12
70,-11
71,-10
72,-10
73,-9
74,-8
75,-8
76,-7
77,-7
78,-6
79,-5
80,-5
81,-4
82,-4
83,-3
84,-3
85,-2
86,-2
87,-1
88,-1
89,0
90,1
91,3
92,5
93,12
94,27
95,52
96,87
97,131
98,182
99,235
100,286
101,327
102,348
103,348
104,326
105,272
106,194
107,103
108,13
109,-61
110,-107
111,-122
112,-116
113,-98
114,-63
115,-27
116,7
117,41
118,70
119,91
120,98
121,92
122,75
123,41
124,7
125,-22
126,-51
127,-86
128,-130
129,-177
130,-223
131,-262
132,-286
133,-294
134,-289
135,-273
136,-239
137,-200
138,-158
139,-120
140,-88
141,-61
142,-37
143,-20
144,-12
145,-9
146,-7
147,-5
148,-3
149,-2
150,-1
151,0
152,0
153,0
154,1
155,1
156,1
157,1
158,1
159,1
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,3
169,3
170,3
171,3
172,3
173,3
174,3
175,3
176,4
177,4
178,4
179,4
180,5
181,5
182,5
183,6
184,6
185,7
186,7
187,8
188,8
189,9
190,9
191,10
192,10
193,11
194,12
195,12
196,13
197,14
198,15
199,16
200,18
201,19
202,21
203,23
204,28
205,34
206,38
207,42
208,47
209,55
210,63
211,70
212,76
213,81
214,84
215,86
216,88
217,90
218,91
219,91
220,90
221,88
222,85
223,81
224,76
225,69
226,62
227,56
228,50
229,45
230,38
231,31
232,27
233,24
234,21
235,19
236,17
237,15
238,13
239,11
240,10
241,8
242,8
243,7
244,6
245,6
246,5
247,5
248,5
249,4
250,4
251,3
252,3
253,2
254,1
255,0
256,0
257,-1
258,-1
259,-2
260,-3
261,-4
262,-5
263,-6
264,-8
265,-9
266,-10
267,-12
268,-13
269,-15
270,-17
271,-19
272,-21
273,-23
274,-24
275,-26
276,-28
277,-30
278,-31
279,-33
280,-34
281,-34
282,-35
283,-36
284,-37
285,-38
286,-39
287,-40
288,-41
289,-41
290,-42
291,-43
292,-43
293,-44
294,-44
295,-45
296,-45
297,-45
298,-45
299,-46
300,-46
301,-46
302,-46
303,-45
304,-45
305,-45
306,-46
307,-46
308,-46
309,-46
310,-46
311,-46
312,-47
313,-47
314,-47
315,-47
316,-47
317,-46
318,-46
319,-45
320,-45
321,-44
322,-44
323,-43
324,-42
325,-41
326,-40
327,-39
328,-37
329,-35
330,-30
331,-24
332,-20
333,-16
334,-13
335,-10
336,-7
337,-5
338,-4
339,-5
340,-7
341,-10
342,-14
343,-19
344,-24
345,-31
346,-36
347,-39
348,-41
349,-42
350,-43
351,-43
352,-44
353,-45
354,-45
355,-45
356,-46
357,-46
358,-46
359,-47
360,-47
361,-47
362,-46
363,-46
364,-45
365,-44
366,-44
367,-42
368,-41
369,-40
370,-39
371,-38
372,-36
373,-35
374,-34
375,-33
376,-32
377,-30
378,-29
379,-27
380,-26
381,-24
382,-23
383,-21
384,-20
385,-18
386,-17
387,-16
388,-15
389,-14
390,-14
391,-13
392,-12
393,-11
394,-10
395,-9
396,-8
397,-8
398,-7
399,-6
400,-5
401,-4
402,-4
403,-3
404,-2
405,-1
406,0
407,0
408,0
409,2
410,4
411,6
412,11
413,23
414,44
415,74
416,112
417,155
418,201
419,242
420,272
421,282
422,276
423,259
424,215
425,156
426,89
427,23
428,-30
429,-60
430,-70
431,-63
432,-40
433,-5
434,32
435,70
436,109
437,147
438,184
439,216
440,230
441,234
442,228
443,207
444,182
445,153
446,119
447,74
448,17
449,-46
450,-112
451,-171
452,-216
453,-231
454,-236
455,-228
456,-203
457,-173
458,-142
459,-114
460,-90
461,-69
462,-54
463,-42
464,-35
465,-30
466,-24
467,-20
468,-18
469,-16
470,-15
471,-14
472,-12
473,-11
474,-10
475,-9
476,-8
477,-7
478,-6
479,-6
480,-5
481,-5
482,-5
483,-5
484,-5
485,-5
486,-6
487,-7
488,-8
489,-9
490,-10
491,-11
492,-12
493,-14
494,-16
495,-17
496,-19
497,-21
498,-25
499,-30
500,-33
501,-35
502,-37
503,-39
504,-40
505,-41
506,-42
507,-43
508,-44
509,-44
510,-45
511,-46
512,-46
513,-47
514,-47
515,-46
516,-46
517,-45
518,-45
519,-44
520,-43
521,-42
522,-41
523,-39
524,-37
525,-36
526,-33
527,-29
528,-19
529,-10
530,-2
531,6
532,15
533,24
534,33
535,42
536,50
537,57
538,60
539,62
540,64
541,65
542,66
543,67
544,68
545,68
546,67
547,65
548,63
549,60
550,57
551,53
552,50
553,45
554,42
555,38
556,35
557,32
558,29
559,28
560,26
561,24
562,23
563,21
564,20
565,19
566,18
567,16
568,15
569,14
570,13
571,12
572,11
573,11
574,10
575,9
576,9
577,8
578,7
579,7
580,6
581,6
582,5
583,5
584,4
585,4
586,3
587,2
588,1
589,0
590,0
591,-1
592,-2
593,-4
594,-5
595,-7
596,-9
597,-12
598,-16
599,-19
600,-21
601,-22
602,-23
603,-24
604,-24
605,-25
606,-26
607,-26
608,-26
609,-26
610,-26
611,-26
612,-25
613,-24
614,-22
615,-21
616,-19
617,-18
618,-18
619,-17
620,-17
621,-17
622,-16
623,-16
624,-16
625,-15
626,-15
627,-14
628,-13
629,-13
630,-13
631,-12
632,-12
633,-12
634,-11
635,-10
636,-9
637,-7
638,-4
639,0
640,5
641,10
642,16
643,22
644,28
645,34
646,38
647,41
648,44
649,45
650,46
651,44
652,39
653,33
654,26
655,16
656,7
657,4
658,1
659,0
660,-2
661,-3
662,-4
663,-5
664,-6
665,-6
666,-6
667,-5
668,-4
669,-3
670,-1
671,0
672,2
673,4
674,6
675,8
676,10
677,12
678,14
679,16
680,19
681,21
682,23
683,25
684,27
685,29
686,31
687,33
688,35
689,37
690,39
691,41
692,44
693,46
694,48
695,51
696,52
697,54
698,56
699,57
700,59
701,60
702,61
703,62
704,63
705,64
706,65
707,66
708,66
709,67
710,67
711,67
712,68
713,68
714,68
715,69
716,70
717,70
718,71
719,73
720,75
721,77
722,81
723,86
724,106
725,134
726,171
727,213
728,257
729,295
730,318
731,325
732,317
733,291
734,241
735,178
736,108
737,41
738,-10
739,-35
740,-43
741,-34
742,-8
743,26
744,64
745,101
746,142
747,184
748,224
749,260
750,283
751,291
752,294
753,292
754,285
755,267
756,244
757,209
758,159
759,96
760,25
761,-46
762,-110
763,-157
764,-175
765,-180
766,-172
767,-150
768,-119
769,-88
770,-59
771,-33
772,-9
773,7
774,15
775,17
776,20
777,22
778,24
779,25
780,27
781,28
782,29
783,30
784,30
785,31
786,31
787,31
788,31
789,31
790,31
791,31
792,31
793,30
794,30
795,30
796,29
797,28
798,27
799,26
800,25
801,24
802,22
803,20
804,19
805,17
806,16
807,14
808,13
809,12
810,10
811,8
812,7
813,4
814,2
815,0
816,-1
817,-3
818,-4
819,-5
820,-5
821,-5
822,-5
823,-4
824,-3
825,-2
826,0
827,1
828,2
829,4
830,6
831,8
832,12
833,16
834,20
835,24
836,28
837,33
838,41
839,49
840,56
841,64
842,72
843,79
844,85
845,90
846,93
847,95
848,97
849,98
850,100
851,100
852,100
853,99
854,96
855,93
856,89
857,85
858,80
859,74
860,69
861,64
862,58
863,53
864,48
865,42
866,37
867,35
868,33
869,32
870,31
871,30
872,29
873,28
874,27
875,27
876,27
877,26
878,26
879,25
880,25
881,25
882,25
883,25
884,24
885,24
886,24
887,23
888,23
889,23
890,23
891,23
892,22
893,22
894,22
895,22
896,21
897,21
898,21
899,20
900,20
901,19
902,18
903,17
904,16
905,14
906,12
907,10
908,8
909,6
910,3
911,0
912,-1
913,-4
914,-6
915,-9
916,-11
917,-13
918,-15
919,-17
920,-19
921,-21
922,-22
923,-24
924,-26
925,-28
926,-30
927,-32
928,-34
929,-37
930,-39
931,-42
932,-45
933,-48
934,-53
935,-57
936,-59
937,-61
938,-61
939,-62
940,-62
941,-62
942,-62
943,-62
944,-62
945,-61
946,-61
947,-61
948,-61
949,-61
950,-62
951,-62
952,-62
953,-62
954,-62
955,-63
956,-64
957,-65
958,-67
959,-69
960,-71
961,-74
962,-81
963,-87
964,-92
965,-94
966,-95
967,-97
968,-98
969,-99
970,-100
971,-101
972,-102
973,-103
974,-104
975,-104
976,-105
977,-105
978,-105
979,-105
980,-105
981,-105
982,-105
983,-105
984,-105
985,-105
986,-105
987,-105
988,-105
989,-104
990,-104
991,-104
992,-103
993,-103
994,-103
995,-102
996,-102
997,-101
998,-101
999,-100
1000,-99
1001,-98
1002,-97
1003,-97
1004,-96
1005,-95
1006,-94
1007,-93
1008,-92
1009,-91
1010,-90
1011,-89
1012,-88
1013,-87
1014,-84
1015,-80
1016,-76
1017,-73
1018,-71
1019,-68
1020,-66
1021,-64
1022,-62
1023,-60
1024,-58
1025,-55
1026,-53
1027,-51
1028,-49
1029,-45
1030,-37
1031,-23
1032,0
1033,34
1034,77
1035,127
1036,180
1037,228
1038,264
1039,276
1040,269
1041,248
1042,189
1043,109
1044,18
1045,-70
1046,-141
1047,-179
1048,-192
1049,-184
1050,-160
1051,-122
1052,-85
1053,-51
1054,-19
1055,8
1056,29
1057,36
1058,30
1059,15
1060,-17
1061,-51
1062,-84
1063,-115
1064,-151
1065,-194
1066,-242
1067,-292
1068,-334
1069,-363
1070,-374
1071,-374
1072,-364
1073,-336
1074,-296
1075,-253
1076,-209
1077,-170
1078,-136
1079,-106
1080,-81
1081,-64
1082,-52
1083,-46
1084,-42
1085,-39
1086,-37
1087,-36
1088,-35
1089,-34
1090,-34
1091,-33
1092,-33
1093,-33
1094,-33
1095,-32
1096,-32
1097,-32
1098,-32
1099,-32
1100,-31
1101,-31
1102,-31
1103,-30
1104,-30
1105,-30
1106,-30
1107,-30
1108,-30
1109,-30
1110,-30
1111,-30
1112,-30
1113,-30
1114,-30
1115,-30
1116,-30
1117,-30
1118,-30
1119,-29
1120,-29
1121,-29
1122,-29
1123,-29
1124,-28
1125,-28
1126,-28
1127,-27
1128,-27
1129,-26
1130,-25
1131,-24
1132,-23
1133,-22
1134,-21
1135,-19
1136,-18
1137,-15
1138,-11
1139,-7
1140,-4
1141,-1
1142,1
1143,5
1144,9
1145,16
1146,22
1147,28
1148,35
1149,43
1150,51
1151,59
1152,65
1153,68
1154,70
1155,72
1156,73
1157,75
1158,75
1159,76
1160,75
1161,72
1162,68
1163,64
1164,60
1165,55
1166,49
1167,42
1168,36
1169,33
1170,31
1171,30
1172,29
1173,27
1174,26
1175,26
1176,25
1177,24
1178,24
1179,23
1180,22
1181,22
1182,22
1183,21
1184,21
1185,21
1186,21
1187,21
1188,21
1189,20
1190,20
1191,20
1192,20
1193,20
1194,20
1195,20
1196,20
1197,20
1198,19
1199,19
1200,19
1201,19
1202,18
1203,18
1204,17
1205,16
1206,15
1207,14
1208,13
1209,12
1210,10
1211,9
1212,7
1213,5
1214,3
1215,2
1216,1
1217,0
1218,-1
1219,-2
1220,-3
1221,-3
1222,-4
1223,-4
1224,-5
1225,-5
1226,-5
1227,-6
1228,-6
1229,-6
1230,-6
1231,-6
1232,-6
1233,-6
1234,-6
1235,-6
1236,-5
1237,-5
1238,-5
1239,-5
1240,-5
1241,-6
1242,-6
1243,-6
1244,-6
1245,-6
1246,-6
1247,-6
1248,-5
1249,-5
1250,-4
1251,-3
1252,-3
1253,-2
1254,-1
1255,0
1256,0
1257,1
1258,2
1259,4
1260,6
1261,10
1262,16
1263,19
1264,22
1265,25
1266,27
1267,28
1268,30
1269,31
1270,31
1271,30
1272,27
1273,22
