,0
0,448
1,524
2,556
3,567
4,543
5,473
6,370
7,253
8,144
9,43
10,-78
11,-205
12,-303
13,-345
14,-360
15,-341
16,-309
17,-280
18,-258
19,-238
20,-206
21,-150
22,-75
23,-51
24,-47
25,-44
26,-42
27,-40
28,-39
29,-39
30,-38
31,-38
32,-38
33,-39
34,-39
35,-41
36,-42
37,-43
38,-44
39,-45
40,-45
41,-47
42,-48
43,-49
44,-50
45,-50
46,-51
47,-54
48,-56
49,-58
50,-58
51,-53
52,-47
53,-40
54,-36
55,-32
56,-28
57,-24
58,-20
59,-17
60,-13
61,-10
62,-7
63,-5
64,-1
65,1
66,4
67,8
68,11
69,16
70,21
71,27
72,33
73,39
74,45
75,51
76,57
77,62
78,67
79,73
80,78
81,82
82,86
83,90
84,93
85,95
86,97
87,99
88,100
89,101
90,102
91,103
92,104
93,105
94,106
95,109
96,110
97,110
98,111
99,112
100,112
101,111
102,111
103,110
104,110
105,110
106,112
107,90
108,-31
109,-216
110,-503
111,-900
112,-1352
113,-1836
114,-2231
115,-2465
116,-2518
117,-2388
118,-2122
119,-1809
120,-1508
121,-1103
122,-730
123,-355
124,15
125,226
126,317
127,252
128,191
129,171
130,178
131,199
132,146
133,47
134,-69
135,-146
136,-171
137,-157
138,-112
139,-46
140,21
141,89
142,143
143,163
144,169
145,162
146,147
147,136
148,127
149,119
150,112
151,106
152,102
153,96
154,70
155,13
156,-40
157,-68
158,-83
159,-92
160,-97
161,-99
162,-95
163,-85
164,-68
165,-15
166,34
167,43
168,50
169,57
170,63
171,68
172,71
173,74
174,76
175,78
176,78
177,78
178,77
179,74
180,71
181,68
182,65
183,62
184,60
185,57
186,55
187,52
188,51
189,51
190,51
191,49
192,47
193,44
194,41
195,38
196,34
197,30
198,27
199,24
200,19
201,12
202,3
203,-39
204,-94
205,-142
206,-157
207,-161
208,-165
209,-163
210,-149
211,-130
212,-102
213,-45
214,11
215,26
216,37
217,45
218,49
219,50
220,49
221,45
222,39
223,34
224,29
225,26
226,23
227,19
228,15
229,12
230,10
231,9
